1,0.362342901245137,0.461919934772795,0.29972911811152,0.600164425044195,0.575410514267801,0.53683012682717,0.526946171071168,0.404701104587369,0.535604609307241,0.48252420452396,0.131432217394959,0.0883911589984792,0.251196908749034,0.38871270411015,0.271066229814497,0.34859273593201,0.302003335368215,0.33871894753307,0.458837001925899,0.408389187401085,0.469117164146805,0.370562023844829,0.450204907142105,0.49154115321063,0.154934416046275,0.487096494178898,0.236630434790056,0.181251458738636,0.455736112938126,0.283077895085663,0.50889977411903,0.567201995610434,0.386087173449082,0.290866624808942,0.207274271257382,0.514974164877086,0.488681163654161,0.255351863744531,0.437219772358681,0.471040568243782,0.48667979632904,0.147922762511168,0.373755451713455,0.565178910642111,0.433286791109728,0.165835955540161,0.247499770434083,0.396409929572622,0.559782994152332,0.360443726223365,0.345345475928967,0.542694576551935,0.404517929613334,0.391764821763605,0.490583501786154,0.186757614774951,0.255365924796217,0.552582211082784,0.406009335213713,0.376301146370392,0.414104753288315,0.327416542702495,0.248939095882275,0.329867082592879,0.335262384095591,0.404120539562202,0.285065165806947,0.28909851676568,0.154180225351217,0.411161639260157,0.342187074416076,0.288630797412163,0.189049510339334,0.463147786206032,0.107134472954689,0.220027558987099,0.235959574202185,0.451996196711581,0.274788608228401,0.361312482550176,0.343593616513565,0.116361297874977,0.545560771506597,0.485403336013209,0.459068760889549,0.493584303142014,0.170331470634016,0.41425090333739,0.47075183474392,0.276575186007328,0.391753835548818,0.129576199815016,0.429503528770535,0.513105041375933,0.458208343256533,0.389501795564977,0.286012891074589,0.655198366187266,0.331034750479211,0.209377130554164,0.184908755126653,0.273112220160832,0.24474856944343,0.514787987525404,0.241956744998233,0.113860047157799,0.0883627238910555,0.334613813697764,0.327707339457907,0.363849357123737,0.391644910268046,0.448458746401214,0.10365666153399,0.355615547046373,0.117794974829439,0.340095689974218,0.502541350253244,0.542337102780466,0.333744816074029,0.292906696449642,0.234823759891499,0.439971030412568,0.542831956898046,0.111079381353119,0.481098764697089,0.16084410709674,0.466301970478413,0.240419681596781,0.27793983555308,0.386346126660512,0.353133126932755,0.428664143200398,0.133633980962548,0.447456734780745,0.336970147954407,0.272750907908697,0.490241827501606,0.442348630124163,0.344666953032214,0.420978164800942,0.284499268333421,0.453098646571745,0.408876956772952,0.296831540394918,0.312505538852658,0.193406695189581,0.451803712507656,0.21312281690209,0.44794528061756,0.159649140795469,0.515035655068232,0.112431369908459,0.186256437509524,0.484450144374445,0.427261554651688,0.237607840679724,0.473117564861215,0.306737409354836,0.297283832117445,0.302075457588652,0.269831118184793,0.418888371394721,0.449213584133993,0.360415251057634,0.420519527921156,0.387750887342674,0.293305913696688,0.409264637042815,0.245270546069531,0.261843137096358,0.425223320098216,0.149027828833011,0.311565187066855,0.440532646858732,0.404080913165763,0.281963944947695,0.273783759974106,0.449483869663333,0.529195226580839,0.467389259578143,0.294541856759851,0.259245781815765,0.589628143157216,0.509747100352639,0.405341900607832,0.377416951105838,0.386074039956952,0.198461058583366,0.359196575931142,0.366391909024587,0.484563438453263,0.228573268056512,0.190884629296995,0.408373578938836,0.29185349790306,0.52180772676393,0.184087085387319,0.285414926693613,0.257502555467253,0.12606546782779,0.198295416348393,0.471607567281734,0.402194216883033,0.295126533721635,0.40867831185768,0.380687826079304,0.374673287947559,0.423512271457036,0.484166156352341,0.343212259218986,0.133313179933011,0.314975740288234,0.19829627443227,0.565427187341877,0.472263881130049,0.401202767557675,0.20112062342497,0.253354822247991,0.450142990256087,0.252501709779458,0.526186532846282,0.52800653626337,0.467602409496676,0.202184261671558,0.468453230412334,0.498280729157131,0.190694172400769,0.398327370649772,0.41218923740074,0.431057758394549,0.348015682053745,0.492129034935836,0.571245171664826,0.360957553337813,0.396174196715062,0.393546987287273,0.270456110296812,0.379365032464284,0.334870863969845,0.182563486815729,0.416917106263421,0.255756127273728,0.102806826521631,0.0864112871759894,0.374841175401912,0.122669518508347,0.419751970351163,0.330022026178682,0.301319659873314,0.34363823838887,0.433082307877256,0.438173456578491,0.496083152383532,0.434243141317718,0.5210261427257,0.235137933968719,0.319115121897751,0.360820688487128,0.282153542310801,0.46871850795133,0.266198194467062,0.346422719538651,0.494455138638032,0.427445312417461,0.247080535479986,0.448190237806684,0.0700117939237853,0.215440132348046,0.144630209797529,0.231082709977286,0.423836219206206,0.44455497339885,0.234236776873073,0.340727178209374,0.508036657903464,0.264987419012082,0.726520342274186,0.333612982112084,0.194258886703484,0.429102532020148,0.104510189621111,0.428021185095034,0.173282965641067,0.28705842048713,0.48270730585565,0.141606693421097,0.480709995513088,0.339331047067651,0.294018939217223,0.260145510758167,0.3668819589415,0.400240213121886,0.472464565758352,0.313220185432005,0.513971946155468,0.53988560771924,0.333096078245711,0.234633220838404,0.270553719342651,0.382464075404457,0.382763757517115,0.224719987084607,0.359232236076635,0.468808524730164,0.276729474942838,0.448296514538196,0.101932637123465,0.332502273808509,0.316022624878318,0.412269798838025,0.0622666391004983,0.237696184474196,0.278587593899462,0.143812297232318,0.444086180698506,0.221877726360146,0.495869134350708,0.234599376891903,0.486847718228242,0.256801559109653,0.226986579875135,0.240629348459392,0.366050116260313,0.542132101531141,0.438640207620072,0.217524174585533,0.287758641243806,0.276106007553114,0.352739944783803,0.756083325993522,0.278938680823156,0.528214461410297,0.405679136703008,0.22839912987974,0.490760024465512,0.483032510786681,0.400664487542552,0.406060931844846,0.436072337788007,0.342652791920194,0.303264347706557,0.463879179628033,0.497863013391593,0.560005177827336,0.481462569244056,0.35318391441497,0.431110187502287,0.318543631276583,0.325434049968261,0.485498473806028,0.13336292522544,0.176598151271469,0.611567177709205,0.355752396941455,0.0946499668636447,0.388004748307101,0.301433598358815,0.353353920233329,0.32816269063128,0.307220912393007,0.343500191838783,0.370320213696827,0.342098879976677,0.317701359074216,0.280310887962863,0.105127987368942,0.406889751303569,0.396254785627963,0.26232585865849,0.346046767745649,0.477701732246155,0.387339526864312,0.397498892213172
0.362342901245137,1,0.38986375496494,0.2684507588032,0.346504989250709,0.342480506457072,0.351819914543456,0.407262649471279,0.342817888555997,0.328740307404995,0.400542606474016,-0.0537443526058433,-0.122481974552678,0.163436704626389,0.261403549855476,0.20762103866451,0.343970272345449,0.0475975831557263,0.238307210937441,0.288530191674996,0.276391474021582,0.372160206431897,0.329119577164114,0.238895798304931,0.47228946570408,-0.0666452775155897,0.412469445632457,0.21400978640211,0.178614112953555,0.242955528631429,0.402286249958592,0.342857270624497,0.409936286755297,0.476708908660592,0.0308203844570932,0.193930164097294,0.388695265002292,0.406768897553093,0.103124909853772,0.304337248799306,0.451537419495222,0.298283979121677,0.175374096019054,0.321868105878713,0.321301434578684,0.411227713658721,0.165154240428509,0.176101102599102,0.404383980213776,0.461968242069629,0.194410371285735,0.160878437769219,0.270451644787109,0.464824588424973,0.177464112946691,0.500257221239398,0.104936192310039,0.250279744083903,0.525293310128101,0.215730960351693,0.341789014161343,0.262695771911598,0.319007227458303,0.366307333360727,0.277634914159603,0.272947240611452,0.181724968063774,0.0220433585892792,0.440316163106687,0.0492444056920013,0.39659992809013,0.24909366434598,0.0585398380959388,0.133676592148643,0.453313855442227,-0.138066670194235,0.124711840071589,0.337325871473004,0.389343143054537,0.242397163225009,0.432565218210947,0.218974352585668,0.00357934072777796,0.384953566650696,0.387157804241075,0.373305692766091,0.324357998159474,0.278929640810179,0.290628644616254,0.310584673656484,0.227256420528271,0.420017150555982,-0.0484089238210377,0.421531516143169,0.4230042278159,0.418791749038131,0.218588610283528,0.162955516262882,0.276430412029575,0.216298464305147,0.27196565508394,0.123896365441414,0.41020904725946,0.404860596813586,0.381957845380117,0.190238613681225,-0.125391766455445,-0.0883463356882212,0.250272198422231,0.45030110399331,0.233255628487969,0.346810791390136,0.250889102909285,-0.0796404524476522,0.248530682871141,0.0524789420038478,0.212627354009876,0.529854970751703,0.508087728384805,0.403213944529902,0.00780632257782813,0.321773898416779,0.412810499752755,0.514180254700129,-0.0922187990527163,0.220562743076707,0.00316741240165478,0.362259780730653,0.174978235548909,0.315662661426745,0.345021302911541,0.588150644143612,0.42041763809237,0.0183147568856851,0.41932060534289,0.344429993303406,0.28156428902321,0.275189570734247,0.24066378037006,0.366605524832987,0.361345486799298,0.356160892802431,0.494949036377056,0.393843012686454,0.339643824307314,0.401425650781086,0.255143998323859,0.327938974988632,0.330826157556272,0.309100226411744,0.00167832284879265,0.437935707242484,0.171946590159785,0.208073000344341,0.426857820506546,0.342520601498619,0.26233852067838,0.471229384245932,0.37250947131172,0.2915243988277,0.394328454670225,0.199634120276009,0.386350654230441,0.314776271487991,0.425656808246641,0.262548660897079,0.389741723411261,0.384390858327687,0.388368787638091,0.137893145388249,0.0999920880656792,0.289096326326379,-0.0917872664370583,0.261314669863162,0.30482876349914,0.221619220013622,0.243711175881308,0.286998440715674,0.360279970136669,0.32486282102567,0.349928563161706,0.349722883514872,0.175252176702988,0.415128391269472,0.432897924384422,0.451690938135207,0.423440824119245,0.311371097311979,0.221096841770425,0.178978416656877,0.385004806259683,0.438783162138199,0.226002940313151,0.00527903657903075,0.379470946867581,0.103974843925515,0.374434474732415,0.0325246983773349,0.246951712140365,0.0992804078981356,0.12638243037829,0.260420057464347,0.374092670224537,0.361246340788457,0.203071089803396,0.244979688210348,0.201744627854748,0.384909671073723,0.197823713184434,0.485966441956549,0.315905817629723,-0.0346790210469761,0.264973559201325,0.271807372540124,0.376819576408612,0.396273557735289,0.311022310880422,0.184501896714036,0.071380211560157,0.393883519697059,0.201722593836026,0.363728075822912,0.235092211726357,0.441178056034904,0.0570028311795048,0.302310766638959,0.466872254689823,0.146118078472149,0.421487851741998,0.495840039600499,0.168437926448446,0.459587500603271,0.476954456083391,0.401784452368086,0.22736952296306,0.3449376324422,0.432679545613051,0.404840959408138,0.332857952670187,0.418066018652805,0.364418574603759,0.26600064021794,0.428669265271195,-0.107291969740986,0.112362356297844,0.354904404534313,-0.0598014823617477,0.314186364500462,0.185367335228333,0.43058303352243,0.250597306668389,0.361075628946714,0.414623627338033,0.475838147728039,0.574453463528821,0.432714439945738,0.224675988338982,0.361339123519804,0.38998688012817,0.304386231810048,0.365052953639037,0.16926455496485,0.407690774312861,0.284257351197649,0.418717674133319,0.359115865694395,0.492032872448252,0.00552974409961627,0.211413840691767,-0.0241269787948577,0.0403772847656465,0.272624221387623,0.436630856689611,0.089210627591594,0.210269658570248,0.525456935511757,0.129504993154092,0.380028226478085,0.133843154477224,0.130977226046807,0.36073028146275,-0.0786586810020778,0.336794744363041,0.0230636769689279,0.26714748793723,0.479174299728125,-0.0890917464062892,0.474145586786458,0.414887659869646,0.279847346698297,0.331217150399842,0.410619360550538,0.432348654379159,0.466966053375282,0.309355719221155,0.45516341539732,0.354635460432123,0.31432491620702,0.367246931763262,0.229827225565457,0.179079787992609,0.286010537520329,0.207823848310301,0.150640105615349,0.440103483110836,0.182056348024407,0.300415996413122,0.0216791034188503,0.478374037201223,0.404983939794833,0.281771942099502,-0.128670704265876,0.143972835050849,0.222104398343128,0.0514238317509726,0.45661074975405,0.176438173646929,0.470355194673126,0.393121067197383,0.234783983946355,0.116032288389746,0.250412935896573,0.164788917155202,0.317693520700577,0.413178407211982,0.340089321703284,0.160755074612958,0.317000911083757,0.217361398218258,0.307022846770988,0.349615172117933,0.240376934796348,0.444064451480606,0.199703899399337,0.0526589707316613,0.391458001743949,0.378882683307426,0.272695297087852,0.396059154965668,0.351800207192308,0.372025593385194,0.295993196826573,0.35011999938798,0.386771655545356,0.370015195282118,0.2812501872571,0.301672267036707,0.447821142492842,0.197387959717534,0.166264354571383,0.270132592017369,-0.115131394985899,0.113210914670099,0.327388299181604,0.368075072597463,-0.130066679902686,0.36105048532212,0.290734970740223,0.132432192198176,0.373076956160691,0.154785359788805,0.393354585365567,0.281396491895949,0.252509614632631,0.36570014122268,0.509859489657723,-0.122775326057372,0.356712159132343,0.434275802536838,0.222578536328566,0.331372314935084,0.414540183060381,0.143112624855199,0.373396616359326
0.461919934772795,0.38986375496494,1,0.255905680302876,0.512362212126876,0.570114744648129,0.598365847790693,0.56657322321407,0.421891141172569,0.542349560071786,0.529690913606727,0.0553766539426798,0.00162313292655143,0.252202763295257,0.367909294136353,0.223794878411143,0.285701963703554,0.207428692877428,0.3051309902232,0.465644630473935,0.403209565879072,0.549200853818972,0.420337598268048,0.380637529143598,0.483948743736606,0.13144678536617,0.623409033413158,0.257140179163686,0.18039724134844,0.365243940114633,0.32438755153415,0.439144660721224,0.638566443431724,0.466472302141556,0.216392453528054,0.1959217947495,0.424353735511403,0.517031607819537,0.202154334529114,0.4309838490874,0.482932579877088,0.436040111317704,0.136945564383483,0.416674140248718,0.445187527782432,0.332413358750446,0.230796774287915,0.183911957866311,0.312334858486136,0.516865061797376,0.252881366854807,0.367889076231718,0.472819522544976,0.461269342138855,0.347472863908744,0.528889466464264,0.188804034624462,0.2573000587226,0.519951513620419,0.291032334201548,0.401382615621025,0.413558778552091,0.411575782354347,0.320567669549432,0.318694698223802,0.297084301271496,0.300813663386771,0.200705447268726,0.392064169554172,0.121315375038938,0.375349029167638,0.344417038143713,0.201564512660934,0.222070386343377,0.405475151874446,0.00748155596700182,0.18712741263702,0.321855764626945,0.485196898105064,0.214322772759609,0.411428258409987,0.414053094614233,0.0936664031517463,0.563589465794747,0.597932854793101,0.500053597901202,0.464681527248868,0.279041506139688,0.464720068460644,0.479852070633063,0.28417610683429,0.389156178366771,0.0564445989212758,0.409325734683538,0.464391912112628,0.501809093017555,0.302106319678006,0.283820249655178,0.471324238016983,0.414159333593946,0.292306550672652,0.224344047783842,0.356774065382726,0.331105723620034,0.447230171149514,0.255818854623431,0.0222389358227948,0.0285796245196889,0.316605187343168,0.406786035193007,0.365751051994215,0.387278787651944,0.407594524869446,0.00998715075057045,0.375628672593994,0.113671419644282,0.368722081502263,0.495308939047155,0.526984744655325,0.362907464637326,0.17848353058188,0.292900660468442,0.426051563107546,0.506411993590243,0.0714325476883399,0.439316336241449,0.107360692882615,0.468824545897733,0.247930927362358,0.283769674341175,0.391479726287234,0.40675131974509,0.467448158033226,0.118037273201117,0.488563271223065,0.34987749778186,0.226704235258382,0.492922626096311,0.434389037927935,0.318820603442291,0.462799293433539,0.293334891299512,0.472023095373777,0.456607458863712,0.350819341528674,0.358711749427194,0.212830487738639,0.363606550575336,0.287006059776538,0.310166223816286,0.118880780351663,0.530100634361172,0.20933319552644,0.19869557524231,0.626539033797944,0.375912644891043,0.234585801969574,0.528071000985956,0.319739462363852,0.293168141846987,0.388488116808561,0.289078108012628,0.374041226558411,0.467433671288758,0.481986278578066,0.352580194608556,0.382239636634049,0.354892999803419,0.500439941675181,0.220480280868748,0.193259706700626,0.429318738162597,0.106232208004082,0.332451492077977,0.474853579019918,0.381956966474081,0.261728828558594,0.297897615099136,0.540337114952448,0.535842806032942,0.378708309416138,0.327967681328893,0.249132051838695,0.564043684476975,0.453089560893758,0.39016023909067,0.491306384178503,0.400749792801528,0.215360409569362,0.29327076332583,0.466756418528766,0.498394666228069,0.269643368434349,0.123294683572893,0.347057095567828,0.236459384170708,0.588333769682618,0.111064586341058,0.332823539616394,0.19555596519873,0.116790731400783,0.300078931372214,0.441304016611244,0.397318563642724,0.280244020543568,0.393066878441132,0.29814933779601,0.37752683780065,0.342654699748347,0.403610514440495,0.406068273962497,0.131359864006006,0.370040269200551,0.282247196333531,0.645248563345452,0.560670348969936,0.383220023316372,0.26841120428304,0.225708295929444,0.561285286137414,0.242153025298015,0.580798348119288,0.409407150876824,0.394887195160018,0.19942747223436,0.393382578454827,0.475589947626404,0.226255208451992,0.386034160822646,0.4073273325043,0.306828977676234,0.408219202789899,0.542619864269887,0.6611602393113,0.347325367494939,0.318439579457402,0.526829763952453,0.302673787898685,0.370185777095029,0.361818557325452,0.290774673417658,0.427704113316628,0.345526113094427,0.065004943197848,0.0123007403982339,0.477328664690529,0.0994997845769057,0.435227841899803,0.262520928269453,0.330851877006749,0.268720906922165,0.455728782385492,0.490877779068614,0.472222103614612,0.472368365419867,0.549923280151164,0.259448406520253,0.327752557267441,0.454421240297066,0.282026861938,0.478815351589053,0.290840157986663,0.350088103215922,0.455277625719811,0.373622661413759,0.201725094216678,0.419877543991478,0.032541456635716,0.231478961558794,0.123636632209135,0.261678859871733,0.36941264752804,0.378887369768747,0.218887023846951,0.401594579789505,0.519870252541969,0.25477818799325,0.565640489270864,0.309228200994448,0.232090913120362,0.357285665549319,0.0243489313683636,0.381251468167244,0.126575208377886,0.320144290291368,0.444045729041143,0.0741699418619464,0.485220770824352,0.402179236223258,0.443230653284925,0.259212137732953,0.409347064154387,0.371226284282608,0.53180955758644,0.353236975543401,0.483849910563017,0.457332488858432,0.446929994351706,0.298644312333827,0.215928275077023,0.29081149516117,0.346269641496683,0.168626563151937,0.34098582149409,0.435472154423939,0.205386391869013,0.383412306361794,0.119049446041809,0.379462574385997,0.315044284856247,0.423483671247004,0.0161705332991099,0.325527034166725,0.282411123970008,0.128662009895451,0.380500959629124,0.267268964400731,0.495385167352562,0.278463114306424,0.453119295780993,0.323714269684633,0.241584498443095,0.153497077401963,0.330195812306741,0.497569843273005,0.465754094810817,0.282840970508796,0.348170173242408,0.293074971815052,0.402819933086061,0.532479262558824,0.345899428698326,0.529857845820219,0.344442169290339,0.162118047932569,0.570379056461435,0.457334036656045,0.368447678529687,0.315517170043953,0.47258640218626,0.418795247896081,0.331086105462139,0.410713109739582,0.519288343405328,0.633405210831965,0.375944586965019,0.377193731967972,0.433392419326761,0.31919673213723,0.310736239288824,0.413936316442408,0.0556611392950713,0.0985291346633809,0.400972123661181,0.427848221795103,0.0125361180449792,0.394804082036383,0.304708150919768,0.298454938547905,0.388839478712962,0.255144061919984,0.40657027491372,0.387292972011566,0.356892083879608,0.395380324340766,0.392728375881003,0.0324139382157769,0.487773364740415,0.428853713568598,0.24139476874214,0.319968901928378,0.421606504174207,0.317635297670883,0.364622057251208
0.29972911811152,0.2684507588032,0.255905680302876,1,0.329799991070156,0.356538694962236,0.226565860003279,0.285245765623745,0.379986149600421,0.32640706585516,0.266918140070795,0.111312228896019,0.0823418689747446,0.161053010419261,0.338933618717949,0.302439513685267,0.289008141279082,0.181890815860638,0.307099410161295,0.273392458655815,0.265606496520612,0.26150509661603,0.216257776688423,0.412776534999539,0.391780254009094,0.133067250556558,0.276191012142467,0.298113109781977,0.120548310342793,0.280876283701563,0.220172514229836,0.310324919552145,0.261854909703386,0.240684070206704,0.169918374534252,0.189538876489806,0.279008033539038,0.340568860334942,0.159745952347759,0.17121703925566,0.293753991996631,0.307016377268104,0.1730229873916,0.209223290764594,0.352353058015447,0.355279264020198,0.187399057591983,0.213086588394246,0.308052985954488,0.350084791751295,0.323036343935644,0.273753606839347,0.291358298899896,0.336144186792923,0.205103940232785,0.317504627808199,0.186673772127318,0.659525272050433,0.273293226520524,0.256408972353392,0.30433657505987,0.346470414652704,0.28138211123292,0.205259785105577,0.292896905719812,0.367135237852509,0.272869687081491,0.191773767324333,0.213142008135636,0.152169985160883,0.267755671877082,0.33876521822438,0.184938787158579,0.154137824868154,0.318576447063745,0.0820010369807773,0.157771050899201,0.192606737720112,0.327215769474891,0.258598434093948,0.235282201510459,0.320261802537587,0.145346217110925,0.228897566464374,0.312564386069409,0.283978841812255,0.258337912890146,0.27861700033965,0.263711596857395,0.294613717932491,0.530103577600841,0.273106046896242,0.1452513898398,0.241593445692366,0.235411064716922,0.375703575829751,0.387409032617223,0.18735752250004,0.34682555777288,0.324210661165234,0.287329144819042,0.18122029790522,0.162911963841687,0.171973625303928,0.270324736516195,0.252520491738449,0.0845300659773253,0.0756897684461626,0.322149260710213,0.241213572520532,0.185826610121763,0.24649615684663,0.307340606189265,0.0506885763562332,0.276437822668122,0.0960611749125119,0.215626337979214,0.319389034381001,0.311560801446613,0.216569443277373,0.166479328076821,0.231174176759834,0.27980307798557,0.314448804547476,0.054161099075431,0.284561182167291,0.0752588563129525,0.268034511112324,0.252165920412391,0.288202336639207,0.241556313096298,0.223504764278224,0.306544115687909,0.170163787184427,0.27159712450232,0.255726268937258,0.222190622110955,0.236751072070772,0.202488713896525,0.27343057682412,0.242062075939793,0.201427313819101,0.330187240951171,0.229340290982485,0.244245449270587,0.20752423253118,0.155449976566891,0.297192510217692,0.208954924865151,0.359893965014126,0.251365009810094,0.284408719705582,0.130758804545916,0.211644275847079,0.262950681332449,0.30679650842881,0.179413652937093,0.289806648647996,0.265373599363927,0.206378447484088,0.248504593283124,0.243358887463661,0.312603821320289,0.322518367821184,0.249830715529151,0.310580949243227,0.289527370962058,0.182484291142285,0.33190689560976,0.178825697550828,0.223229258357864,0.291820994884032,0.0995331502836022,0.351025858067546,0.286297166453683,0.259554299813806,0.310631813987907,0.237693212080957,0.267450648849009,0.242327649983643,0.321385070730853,0.256869921603844,0.250992997416701,0.306117272928314,0.338266566968776,0.319078955801682,0.254588513350365,0.363937714445432,0.16798504958861,0.327316428296804,0.271733106038668,0.317966668468797,0.22189829608695,0.242804534930941,0.294395145869263,0.216171932553091,0.24393792737442,0.187690655713008,0.215630468958715,0.220874412903387,0.24462756310075,0.223907816893624,0.345328105739475,0.296665044611177,0.227991605135022,0.459939213866175,0.359599118770208,0.365243141875513,0.230754322010621,0.325838225038559,0.247728492893124,0.11625426646498,0.228902011877559,0.225758684390241,0.281589222280655,0.337453681218572,0.246925812782627,0.0665869942938817,0.175573338429622,0.258669960434509,0.714658173259913,0.358406876548872,0.291487946876295,0.360544880479492,0.180176670992415,0.36555140409213,0.343244580035652,0.267850892650374,0.26715252813225,0.247429384594566,0.364818648086468,0.216815019102955,0.347803668214646,0.289526315234342,0.19890389160718,0.245137764359869,0.254380996900994,0.184731873835101,0.312730682773712,0.205113740475679,0.140864609992499,0.283459208459987,0.225737749576687,0.079547034509723,-0.000245162664907928,0.245208786412341,0.100393601398456,0.242667027265303,0.165825492998748,0.207057856745765,0.182284214964797,0.304379830127967,0.267642059538735,0.363579931640994,0.364188765772014,0.273988886294903,0.203408636051623,0.156183895893211,0.301730323858601,0.287525972195058,0.317919269746372,0.266313385163965,0.2511014657029,0.322528756474211,0.309599582584832,0.209744847125123,0.326034821223163,0.0525259049931006,0.346783314691173,0.120004710710827,0.227136075066897,0.366915857790275,0.368969463630786,0.186641255570364,0.225836263678639,0.307411374465688,0.181270570118102,0.307959085648607,0.210165062105644,0.25060970135753,0.273548525216661,0.0846038344061939,0.29653178134259,0.152397705828846,0.293525120904507,0.322139543773519,0.11270701737866,0.236569851317347,0.274678690174042,0.143778915977584,0.213828974545727,0.315590283296112,0.284461397126619,0.322039895852002,0.241242777462223,0.269439174362925,0.267148148363966,0.24528570614628,0.251847001248585,0.211106652195933,0.236956888299577,0.172972581483331,0.229062768456049,0.233746824056434,0.29078720267835,0.227875020808608,0.319586173426242,0.248232085375798,0.292713563273142,0.311463309662582,0.241351063479961,0.0840479023890573,0.197230990119951,0.216057070374325,0.106076813609106,0.280049062826694,0.218003675253818,0.280270419779517,0.248423841668329,0.339933917564668,0.257651360066745,0.301950632516725,0.243544622616626,0.210790712954144,0.361788161162084,0.210754159119807,0.219337786302722,0.271134069382455,0.184673315831474,0.218790177675006,0.316162134453165,0.240459263977017,0.404871243546337,0.297927154860475,0.208252045408244,0.300348953621178,0.296059576897123,0.383883395856593,0.317641267130752,0.27266862230046,0.3803886359867,0.159727895798567,0.34049792000168,0.305079414745717,0.262549085476364,0.238713426354163,0.241662649529916,0.206695499170475,0.203693600967907,0.21627382389925,0.178942323063882,0.119876585254021,0.226076750209342,0.254267472005104,0.274932838220355,0.0603123755192055,0.322861427881452,0.269128140641421,0.222475604215612,0.317668347884984,0.282045983269137,0.173113436266829,0.226880636876211,0.268023567827974,0.194557203264062,0.259424473839359,0.0924865035663001,0.250026022314687,0.292601360993088,0.266398662801703,0.274914854081092,0.260279220410926,0.220871550750059,0.272063103908427
