0.000264013421847296,0.000156494463827575,0.000130516151955448,8.86751376971072e-05,0.00013004640448426,0.000120364282646601,0.000166036747466779,0.000152046542817454,8.06416897088295e-05,0.000113074560469962,0.000176925563018632,2.21986851675585e-05,1.41709293062674e-05,6.04673578045411e-05,7.09022048287729e-05,8.83243738715177e-05,8.43348471208879e-05,5.2969716493122e-05,7.24609016267889e-05,0.000130213909743672,7.88024082958077e-05,0.000182814050603853,0.000221462971232133,0.00010298552533538,0.000140829794186132,3.06692811493642e-05,0.000150826234065297,6.64873023162257e-05,0.00010759412549317,8.79547243040243e-05,0.000128514805052401,0.00010173738597187,0.000122764254335571,0.000148873051442237,4.86644171323882e-05,0.000114203200177583,0.000120398836155908,0.0001048156519185,6.32479258512679e-05,0.000135543076712356,0.000115915913885822,0.000108074055312307,8.13962811009398e-05,0.000128738184833943,0.000123295907804122,0.000117104117841521,8.1713104350994e-05,0.000104962924953139,9.32284440350742e-05,0.000135960210049019,8.20214090022978e-05,9.20695393751535e-05,0.000146505002314747,0.000129447547011556,7.43086727996994e-05,0.000122161559529143,6.42628005288873e-05,8.34589131341602e-05,0.000169408949761928,7.33614298838004e-05,0.000103449038743099,0.000101254374978594,0.000114704255681992,0.000194748981108794,8.47800192974379e-05,9.83929979795736e-05,8.00766510860524e-05,5.43762481596714e-05,0.000154454319498362,3.47203124481155e-05,0.00010736062850354,8.38864714881632e-05,5.78207526072504e-05,7.03548680079369e-05,0.000113298258867976,1.74258482874715e-05,4.24714824119699e-05,0.000121616299265513,0.000111590742488763,8.52833574299292e-05,0.000106646557776594,6.84286366442183e-05,3.32458329304701e-05,0.000168453398958418,0.000126857598683433,0.000115559323956974,0.000113702991089822,6.68921199139882e-05,9.88057188045289e-05,7.90646586258508e-05,7.78570456579194e-05,8.63157768323345e-05,2.15773772839599e-05,0.000137266057885755,0.000151678541736963,0.000111772603054758,8.61719138845281e-05,8.61998038769786e-05,0.000139506928059208,7.36324641714629e-05,7.20785798153868e-05,6.07977992444982e-05,0.000222561217176419,0.00014995000425757,0.000119442639942644,6.0640638584673e-05,1.79826702926135e-05,1.35810091798919e-05,0.000107175991715498,0.000137704426159996,0.000128626684842224,0.000109860301756038,8.01627868026478e-05,1.68279180806422e-05,8.59119207278457e-05,3.61552606265399e-05,9.20723535031105e-05,0.000135374912425049,0.000128620119538101,0.000112293880117927,4.97142980643012e-05,0.000114788327288505,0.000137435898162252,0.000123997912825437,1.84858552037548e-05,0.000140479782144857,2.6530510160608e-05,0.000109174416593724,8.04508779159377e-05,7.88202904686765e-05,0.000114303463672096,0.000155341243876851,0.000132934659278068,2.48455175239752e-05,0.000119393217681851,7.95130486940783e-05,7.45291730921539e-05,9.80505806512541e-05,9.93157264624993e-05,8.89511188899172e-05,0.000109250798914712,0.000143948197008501,0.000146369427538589,0.000111283092540169,0.000112638850539365,0.000113195188180545,0.000173272241790166,0.000100255418340476,8.81172692261002e-05,0.000112887257042907,3.72280219834403e-05,0.000148571881401465,7.07306562792986e-05,8.89903207403755e-05,0.000130025093351634,8.30245955405606e-05,9.53291685375532e-05,0.000120119771697268,0.000107621312809539,9.58439614752587e-05,0.000105639069690909,8.49476512921795e-05,9.96731941920616e-05,9.44390328773512e-05,0.000139788695518425,7.97624621944977e-05,0.000119539129087818,0.000109795278913465,0.00012422077375655,7.33052931004921e-05,5.19396717833811e-05,9.27820321944072e-05,2.86387818870011e-05,8.24223701589588e-05,0.000102649100144477,7.58277063781231e-05,7.89935894284096e-05,0.00012752166130101,0.00014084212045161,0.000141716490522377,0.000128492769699026,7.60720926633115e-05,6.15942421862036e-05,0.000185244404482247,0.000125824206517648,0.000119315600648556,0.000115635312001122,8.9536247030038e-05,0.000150645302427033,7.1380411412855e-05,9.09430162585123e-05,0.000102004705342637,9.4714063876921e-05,4.38599548913291e-05,0.000110768507079369,7.13575139031563e-05,0.000181466537589444,4.12844770480004e-05,8.07923711423466e-05,4.27283932549856e-05,3.96769594765763e-05,8.1626035689886e-05,9.14074826385429e-05,0.000108716589850639,8.90033187488069e-05,9.18261648022609e-05,8.45819623888162e-05,9.95261583673645e-05,8.94999560404668e-05,0.000143723321947672,9.71242904864592e-05,2.45572318088601e-05,8.22867068870256e-05,8.41077100765393e-05,0.00014560827299209,0.000118151868219231,0.000110886128560578,0.000102179118973823,4.71217592960079e-05,0.000159216486535604,7.14368500082555e-05,0.000125404620871662,9.91103058600537e-05,0.000112362686394514,4.27922533245378e-05,8.30975730581532e-05,0.000125311866195836,4.8393212277179e-05,0.000146570080671318,0.000135244434736845,8.51497106230287e-05,0.000147616906775714,0.000128253726791067,0.000143253971517499,8.55288579563849e-05,8.96207120720124e-05,0.00018759649954154,0.000116867190831861,0.000160806722726562,0.00013711219352757,0.00013601016591447,8.22294831091108e-05,0.000188557930845242,1.6512524396973e-05,2.28578280427717e-05,0.000156822476438355,2.40869285707478e-05,0.000109280608681469,8.350573006941e-05,0.000116074318742546,8.55275714697309e-05,0.000112635512355369,0.00015801342496788,0.000120674994053631,0.000116702981481325,0.000239900059534533,0.000109174527233914,0.000130343670415633,8.08487346996498e-05,6.21119951345108e-05,0.000109282529145013,6.84625872974825e-05,9.92526594231898e-05,9.22518938343209e-05,9.25596367995711e-05,0.000133748462744554,0.000110601506025912,8.01028728784746e-05,8.02716341348788e-05,2.37415297836775e-05,3.88296050136402e-05,8.45408360438092e-05,0.000118887946478863,4.36794102949281e-05,8.08518951832181e-05,0.000139847244437631,7.62571683349895e-05,0.000189490256282175,6.87692847570248e-05,5.24883485977957e-05,9.44307911233583e-05,1.78914571927259e-05,9.72952288720253e-05,3.44431429782082e-05,0.000114005346707959,0.000125512835990936,2.57191347520714e-05,0.000123204721230797,0.00011932198231534,0.000106078574569114,0.000176048050746242,0.00012696955410945,0.000107602025842232,0.00013576328482381,0.000108408992071492,0.00014378624869495,0.000118941968102247,8.2474452815568e-05,0.000145015481087262,0.000173120924657651,5.71426610292185e-05,8.77546437744165e-05,9.01273853468375e-05,7.90283138902458e-05,0.00013753277117403,7.12877002458004e-05,0.000102863330282968,2.4333012543763e-05,0.000102247228231898,9.13315148590799e-05,0.000105253660095208,1.05356634088885e-05,4.65573166516995e-05,9.33543634265846e-05,2.87934301592524e-05,0.000128662359593314,5.75897460566857e-05,0.000153639122763125,0.000141291835631198,0.000109587800256185,4.99663201077736e-05,4.94981654261649e-05,6.9029881604438e-05,0.000121083040521305,0.000127248087213432,0.000172738962074791,6.90821289100757e-05,0.000154568096665672,0.000111932585349352,7.61121547815223e-05,0.000175882029082347,0.000129124038794107,0.000131254277577647,7.70316219488813e-05,5.61877409352001e-05,0.000144908132153018,0.000132778128773467,9.93666601035539e-05,0.000129973533070788,0.000111998767399395,8.63795374337974e-05,0.000119809685975781,8.39783295689581e-05,0.000110000085682838,0.000126005806849598,0.000129290013258501,9.54579124114261e-05,0.000128395201864198,9.06110021461646e-05,6.04600457564536e-05,0.000129290707044193,3.0256298109379e-05,3.32575092133714e-05,0.00016068211548564,0.000161757566652747,1.53705001433369e-05,8.64276926881035e-05,9.72089398140508e-05,5.90744182597972e-05,7.6677875348191e-05,6.23906392828016e-05,0.000158088358990805,7.55878574334464e-05,8.17639244237396e-05,0.000140486617278958,0.00015163735354864,1.73237390619427e-05,0.000162014700013232,8.22664848654641e-05,7.7736236245547e-05,0.000112951299079237,0.000119601408367978,7.02113294485085e-05,0.00010274614444359
0.000156494463827575,0.000706532975658848,0.000180203670279858,0.000129924419976818,0.000122826141190281,0.000117194953410075,0.000178008594367728,0.000192237492940628,0.000111748556069943,0.000113534218410347,0.000240255543792678,-1.48494875945984e-05,-3.2122911207079e-05,6.43590334992854e-05,7.80001974344689e-05,0.000110669953273156,0.000136132824207969,1.36569596261832e-05,8.3397809048443e-05,0.000133950218089557,8.72455153497029e-05,0.000237252827662934,0.000321771180751002,8.93979769356634e-05,0.000221358464996508,-2.15813343453808e-05,0.000208932923767497,9.83682531287698e-05,0.000173450691563583,7.67053629336401e-05,0.000298769051298874,0.000112128211578657,0.000145145560953863,0.000300702611325746,8.43546254930684e-06,0.000174795986663674,0.000148661774394914,0.000142725474012779,4.17853508355528e-05,0.00015434262104775,0.000181773978667822,0.000108358073095122,0.000157865858129344,0.000181363966214938,0.000114664397750824,0.000181816087320109,0.000133123876815881,0.000122173330850554,0.000155579033501566,0.000183551298988777,7.23706377277379e-05,7.01638246938673e-05,0.00011943725521703,0.000243331513774009,5.50652767275729e-05,0.000203783121798509,5.90690309134671e-05,0.000133810038645421,0.000263447775157269,6.37672165294233e-05,0.000153710038995016,0.000105077535839832,0.000182823765890333,0.000468792780268534,0.000116729822982864,0.000131042233825641,5.89064423367729e-05,6.87853685732512e-06,0.000384832762043336,1.81411604424808e-05,0.000169409711410834,9.98951085108835e-05,1.91842931939717e-05,8.1381778455484e-05,0.000181407756272349,-3.67372596104554e-05,3.93805013966961e-05,0.00028441797908274,0.000157245828250928,0.000123068331582496,0.00020886645099743,7.13410121808208e-05,1.67295754027252e-06,0.000194445638604921,0.000165521709386403,0.000153725204654795,0.000122232973319812,0.000179195849430026,0.000113399267563299,8.53342969605313e-05,0.00010465357871416,0.000151389991891858,-1.31871838063707e-05,0.000220383812001131,0.000204557678414731,0.000167118182709226,7.91110263371377e-05,8.03420578548984e-05,9.62857474471346e-05,7.87050138217296e-05,0.000153159611327486,6.66411013218004e-05,0.000546848222556756,0.000405774775847319,0.000144977177188596,7.79970038673019e-05,-3.23970195536601e-05,-2.22128714854912e-05,0.000131135256087914,0.000309540841222779,0.000134894676777639,0.000159145410343686,7.33643918624182e-05,-2.11504740396259e-05,9.82213541626515e-05,2.63501455735414e-05,9.41673754285363e-05,0.000233494478133316,0.000197120373326342,0.000221937310035286,2.16746313618051e-06,0.000257311808466552,0.000210950254391413,0.000192139907936748,-2.51060721157366e-05,0.000105357377716586,8.54669636115517e-07,0.00013874807429187,9.57851134646556e-05,0.000146441329730366,0.000166986727678813,0.000423243318123312,0.00021328249507126,5.57038886959784e-06,0.0001830324220829,0.000132953922670917,0.000125860915105657,9.00378245488186e-05,8.83928804613725e-05,0.000154776132766043,0.000153405489526825,0.000294797992812137,0.000261559987269414,0.00017535288301791,0.000210841016574704,0.000237863925520381,0.00037393495330583,0.000119043122073353,0.000223760867967035,0.00012743023779185,6.40224218061189e-07,0.000206663080914868,0.000176956682760417,0.000162629911165837,0.000187419399611893,0.000108881191645553,0.000172179054226025,0.000195718106333823,0.000213807076279249,0.000153752288577482,0.000225590318741006,0.000102812833407034,0.000150388607845641,0.000108256467648303,0.000270073325148885,8.14658149331199e-05,0.000196556496933788,0.000235390598238754,0.000192835746752624,6.74195469522742e-05,3.24471725309627e-05,0.000103191183779577,-2.88551156188154e-05,0.00011308712932011,0.000116194670202713,6.80330936511624e-05,0.000111693250639219,0.000218679982620897,0.000184676560343042,0.000142317300439453,0.00015737385051445,0.000147759566692757,6.81153595700092e-05,0.000213354862770975,0.000174802707435192,0.000217505541051958,0.000212234027659926,0.000118129889807731,0.000274546583858926,5.81836196520799e-05,0.00015633018640634,0.00015110287651514,0.000153199143759316,1.98428983783258e-06,0.00016837996397862,4.15868762744659e-05,0.000213017405298705,1.19324592240787e-05,0.000114355992815581,2.69495666835634e-05,6.50702030560882e-05,0.000175365304956294,0.00011861330242539,0.000159741100264404,0.000100184205519465,9.00467718228715e-05,7.33270076041971e-05,0.000167261715874374,6.83893361048706e-05,0.000235989300883646,0.000146243275657111,-1.04502424505656e-05,0.000113242208706409,0.000188597400210452,0.000158743531008608,0.000162182567100787,0.000140623550759666,0.00015334146123287,2.17181769666978e-05,0.000227907475034835,9.3361050976012e-05,0.000141809018511972,7.21889914896907e-05,0.000173425314751535,1.97363778486295e-05,8.7726122028641e-05,0.000192074356555866,6.06602501946839e-05,0.000253713428600756,0.000266144541846851,5.44303104996395e-05,0.000318903077440466,0.000203339209523272,0.000164827803382273,8.81337003384601e-05,0.000127648582811438,0.000337402051109933,0.000286176170444042,0.000230812357021057,0.000280024996080848,0.000444131082976508,8.58249862663327e-05,0.000517004494268251,-2.81910954795403e-05,4.86226405057811e-05,0.000242898940775598,-1.92092287675557e-05,0.00013381072076816,7.67290414679901e-05,0.000271343112971891,0.000102031499832469,0.000153623016305769,0.000244599284830518,0.000189354346902184,0.000252555628131347,0.000325930831226255,0.000170650866548477,0.000241440856847569,0.000142950279416414,0.000109614546664948,0.000139234774785742,7.12143379323862e-05,0.000191082046760166,8.67587559240666e-05,0.000148325421478918,0.000318008020131131,0.000198630520999512,1.03498757353171e-05,0.000128861187195311,-6.47896808619782e-06,1.10990509930089e-05,8.8958228295851e-05,0.000191020506207536,2.72139443723147e-05,8.16231314536495e-05,0.000236618777837104,6.09670452825409e-05,0.000162146722389171,4.51337006393173e-05,5.7893661443495e-05,0.000129863877726238,-2.20286028268963e-05,0.000125240502018688,7.49943705379107e-06,0.000173563835456872,0.000203821973662397,-2.64705679323276e-05,0.000198796679251522,0.000238660527044358,0.000165168329978479,0.000366674675698441,0.000232469443324596,0.000190145938603821,0.000219508640537379,0.000175156770377057,0.000208304427652781,0.00012781115056066,0.000127315695531986,0.000371309667410438,0.000240575138188961,4.37692998071326e-05,0.000107269077960362,0.000136352676885969,5.42127254432294e-05,0.000211212060994472,7.67217017545048e-05,0.000112764263508227,8.46597832427286e-06,0.000240645497557257,0.000191466809820585,0.000117681080177309,-3.561552542105e-05,4.61317046651834e-05,0.000121753995935529,1.6842828675489e-05,0.000216413126780174,7.49164561635258e-05,0.000238404200190599,0.000387319842336633,8.64551270666413e-05,3.69327615801616e-05,8.93303214473759e-05,7.73338707934435e-05,0.000171911267186387,0.000158648865534774,0.000219092786245892,8.3517231572759e-05,0.000278551313384346,0.000144150553067299,0.000108373546063038,0.000133043999846563,0.000182030585919823,0.000180510472144225,6.20334776882586e-05,2.11920371976175e-05,0.000189087129541715,0.000170375896207215,0.000110634532491511,0.000207384832040606,0.000147810066029556,0.000153420231057243,0.000191295836301075,0.000103688952110162,0.000139794799194989,0.00013619817607138,0.000123551631990115,0.000133382735188738,0.000218181698057405,9.18514211657653e-05,5.05309945945937e-05,0.000117681892099936,-4.27294851107828e-05,3.48774786555098e-05,0.000140714787957254,0.000273782945651504,-3.45530829484795e-05,0.000131563987217877,0.000153378694661618,3.6218988959411e-05,0.000142604262414651,5.14223307197311e-05,0.000296149047183615,9.39607578382165e-05,9.87281979456882e-05,0.000264541752298926,0.000451200893729289,-3.30969211100759e-05,0.000232353275080996,0.000147491593330845,0.000107899368721657,0.000176939937696062,0.000169785003366254,4.24371823771863e-05,0.000157889483683931
0.000130516151955448,0.000180203670279858,0.00030239116999378,8.10260021695779e-05,0.000118816496458414,0.000127630262168443,0.000198064063325924,0.000174959646186889,8.99698891165603e-05,0.000122538185274406,0.000207857431121606,1.00097602872621e-05,2.78493549573904e-07,6.49722776761785e-05,7.18196550136608e-05,7.80417222826147e-05,7.39730463544055e-05,3.89364443406042e-05,6.98589591240884e-05,0.000141424644142185,8.32659864988436e-05,0.000229050372051471,0.000268849975196298,9.31856672955107e-05,0.000148390321940293,2.7846923157474e-05,0.000206588681730973,7.7323161420106e-05,0.000114606299835244,7.54397597468795e-05,0.000157609696784341,9.39566390514846e-05,0.000147914865343031,0.000192498844835927,3.87463944528768e-05,0.000115527979274282,0.00010617846096636,0.000118683182627078,5.35872984791178e-05,0.000142991456842543,0.000127187024137165,0.000103627762691244,8.06471592044081e-05,0.000153598842513151,0.000103938693398359,9.6149434751451e-05,0.000121706646724611,8.34723502141256e-05,7.86132802228768e-05,0.00013435098419753,6.15854522143478e-05,0.000104966481903576,0.000136604159016102,0.000157972754050389,7.0535299022972e-05,0.000140947733521263,6.95287064558808e-05,8.9995586949541e-05,0.00017059796516131,5.6278765254421e-05,0.000118092149204108,0.000108221207482746,0.000154312204227178,0.00026839434182159,8.76598897125299e-05,9.33105216356522e-05,6.3791686825632e-05,4.09728144862971e-05,0.000224172790950886,2.92376419584793e-05,0.000104891260141521,9.03617230671333e-05,4.32142214930843e-05,8.84465288934425e-05,0.000106154751528384,1.30235136631604e-06,3.86571027362521e-05,0.000177536241614132,0.00012819850249988,7.11877774042602e-05,0.000129965937409628,8.82511524053581e-05,2.86407281106293e-05,0.000186239184016296,0.000167239051810391,0.000134714814684953,0.000114561187651281,0.000117279044924562,0.000118626466664016,8.62520253105165e-05,8.5613808479918e-05,9.17640146977315e-05,1.0059290669787e-05,0.000140002897785664,0.000146917679426962,0.000131003364284327,7.15299027572152e-05,9.15452040816992e-05,0.000107402476040116,9.85904278303902e-05,0.000107692900796648,7.89435196712601e-05,0.000311152419160098,0.000217102366909831,0.000111053853662459,6.8616748171769e-05,3.75896579271423e-06,4.70100827968211e-06,0.000108528355144782,0.000182936058101735,0.000138377856244653,0.000116263544871768,7.79740692461324e-05,1.73518716585549e-06,9.71187254776801e-05,3.73394198912121e-05,0.000106831373691395,0.00014279536208038,0.000133754741111797,0.000130679965349461,3.24206493455046e-05,0.000153231336831256,0.000142432735760864,0.000123801099139477,1.27225388031907e-05,0.000137286706368442,1.89520983930062e-05,0.000117472313127913,8.87897891265161e-05,8.6124113820774e-05,0.000123954887035067,0.000191491207958129,0.000155140816213115,2.34866923506947e-05,0.000139515022066447,8.83556932012257e-05,6.62966037878901e-05,0.000105509146664369,0.00010437674367887,8.80581788702701e-05,0.000128537333984192,0.000158840172309868,0.000163189573567954,0.000132999834897335,0.000142473220999539,0.000139055252594977,0.000204062348371421,8.63497941645481e-05,0.000126997069093667,8.36538643060447e-05,2.96678840495345e-05,0.000163654970822754,0.000140938562698992,0.000101599419278464,0.000179969026425991,7.81756384146922e-05,0.000100725239948042,0.000143485922677426,0.00012006027401357,0.000101153703813003,0.000145397993943825,9.73971156758807e-05,9.52513400033249e-05,0.000105169592985729,0.000200066841813813,7.15717846309843e-05,0.000126114364654595,0.000142177813019831,0.000162559937637601,7.05230748768068e-05,4.10271048374718e-05,0.00010025318997719,2.18481629126933e-05,9.41230538719455e-05,0.000118415434647107,7.67088669549599e-05,7.8473203354489e-05,0.000148496033884698,0.000181198581354627,0.000153572489644733,0.000111423384550923,9.06527414688977e-05,6.33475134138411e-05,0.000189649274061343,0.000119691977478365,0.000122910869433577,0.000161099069433014,9.94656540395935e-05,0.000174951515248194,6.23716420669277e-05,0.000123989619705041,0.000112283126980106,0.000119577736112419,3.03188777467873e-05,0.000100746772903315,6.18732476104096e-05,0.000218968364194994,2.66569599300413e-05,0.0001008275598337,3.47278291703057e-05,3.9338896380815e-05,0.000132197451678839,9.1539895762587e-05,0.000114939791797067,9.04494329529965e-05,9.45198132140392e-05,7.08947649479224e-05,0.000107325739495662,7.74970312324567e-05,0.000128223267361361,0.000122980336297706,2.58964695976507e-05,0.000103460152636329,0.000128121625645672,0.000177831200392198,0.000150118770895659,0.000113353006458427,0.000145941141042938,4.492741107097e-05,0.000212467619291079,7.3319487709577e-05,0.000148139451773905,8.22444292881194e-05,0.000101552349230447,4.51725225821493e-05,7.46807677694081e-05,0.000128003640856087,6.14493318322741e-05,0.000152020607906232,0.000143033530367666,6.48657782341567e-05,0.00018531145515055,0.000151341572864674,0.000177444444398727,8.80774215817694e-05,7.70940383608451e-05,0.00026876331614833,0.000139972322516463,0.000167933825643608,0.000158548122465616,0.000231838508879161,9.0280264380678e-05,0.000272628454153008,1.11740201891754e-05,3.48230887364565e-06,0.000213722419386093,2.09092499527651e-05,0.000121265868453508,7.10900520010169e-05,0.000136399829485715,7.15776874135876e-05,0.000126847789737321,0.000189449229668901,0.00012293645035123,0.000135863043320318,0.000270984528371647,0.000128920261972737,0.000143271629508015,0.000108971259122151,6.64434228997975e-05,0.000119475333286273,8.00523570604671e-05,0.00010734570879194,9.09067754713639e-05,8.65856342267985e-05,0.000116864267663166,0.000110890118038828,3.98460637350739e-05,9.23035856622423e-05,2.17204290313386e-05,4.70582431486097e-05,7.88590936668145e-05,0.000108441128990342,4.36830796980836e-05,0.000101986531050127,0.000153152954803792,7.84673911534583e-05,0.000157888734284576,6.82185067277156e-05,6.71137800841634e-05,8.41472045934736e-05,4.46106481529763e-06,9.27490250952772e-05,2.69257062290396e-05,0.000136073087542939,0.000123567288721533,1.44169057812091e-05,0.000133092974396655,0.000151351962727643,0.000171140858650397,0.000187733496285973,0.000151613009252381,0.000106809527755501,0.000163546322326364,0.000130843837072214,0.000144863893441013,0.000107829346850875,0.000118429794324385,0.000197538004904049,0.000147868994449366,4.64999976939527e-05,8.4962105283928e-05,7.23790050955212e-05,8.02814642967725e-05,0.000136723331819031,5.66242419013617e-05,9.41527081995081e-05,3.04145607336431e-05,0.00012488130334446,9.74418768368718e-05,0.000115708137938485,2.92821091565249e-06,6.82376940448784e-05,0.00010128058434589,2.75688888783663e-05,0.000117980860433378,7.4242320421151e-05,0.000164266608708196,0.000179485528747107,0.000109157398553611,6.7408257921383e-05,5.63805794631596e-05,4.71259582261172e-05,0.000116892293436111,0.000124988984359396,0.000196295389322023,9.61329018135023e-05,0.000200149540889542,0.000127154273344718,9.30211870624978e-05,0.000132564138911217,0.000171364064076812,0.000140907496228366,6.99961630901375e-05,4.26825189404545e-05,0.000180243121149963,0.000134541187303153,9.77928754104835e-05,0.000108083217664961,0.00012989949900345,0.000112987368517068,0.000139985508097153,7.95742339655804e-05,0.000122790080391006,0.000152528745595733,0.000108043299039916,0.000109105597937374,0.000138138065238359,9.71721905896495e-05,6.17829919007569e-05,0.000117973515656884,1.35146349339919e-05,1.9858195664396e-05,0.000112748066276544,0.000208198718127686,2.17872369021625e-06,9.41172139335509e-05,0.000105164744265576,5.33998280943927e-05,9.72350336113302e-05,5.54530803879555e-05,0.000200253483934033,8.46030037886673e-05,9.12890190964592e-05,0.000187112364017022,0.000227368376308258,5.71645294724987e-06,0.000207858266617012,9.52860108076039e-05,7.65564542105757e-05,0.000111772703029651,0.000112968751596296,6.1619147624246e-05,0.000100865837306491
