0.0159883492053565,-0.0111517477485092,0.0113853160411559,0.0121044742615677,0.00289020714934707,0.00824909352765091,0.0115707624880637,0.00405252031566472,-0.00667491848383472,-0.000591363463715355,-0.010975313288864,-0.000696516024983218,-0.00211407897020477,0.00369344064033372,0.00661884643622379,0.0041379615776973,0.0041390727431172,-0.00607188985021478,0.0125936478601016,0.00350614881529809,0.0106150760161665,0.00571003045433893,-0.0198019615003563,0.0059583030099104,0.00341800826630889,0.00644648587171237,0.0161625421676399,0.0170173884576268,0.00439560001936701,0.00849216637736716,-0.00960718961301266,0.00838068764387034,0.0121855112774816,0.00112615192690901,-0.00200450204622971,0.0137614543445386,0.0118171339033886,0.00228064809532569,0.0187058167402741,0.0410219515263572,0.00463727681920711,0.0112556147032177,-0.0138631814011997,0.023632639657158,0.00493233318610131,0.00623557650164064,0.0227713515637027,0.00735315765701405,0.00255994163213114,0.00851995164316954,0.00625819264709371,0.00226719659349706,0.0256713912466255,0.0290340849912853,0.0109107939341488,-0.00132430765848324,0.00316296127901161,-0.00691169694884741,0.0158053451698048,0.00180551740858292,-0.00822730643107183,0.022025744037304,0.0016054976438995,-0.0148148148148148,-0.0016718850182571,0.0169532934671908,0.00516160335834281,0.00119469448696496,0.0111940488824513,0.000274509475342244,0.0109701641073918,0.0090976828925593,0.00652408708963526,0.0217512406368436,-0.00159556140925898,-0.00715210274648281,-0.00428720731925791,-0.0140000025431315,9.86209466677934e-05,-0.00518850291670625,-0.00193017383947758,-0.00713911189815941,0.00382085125968401,0.0133108189434119,0.0138496300996136,0.0165551683975906,0.00291618307403874,0.00176786610839152,0.00853058260840256,0.00859985044030953,0.0441900680979086,-0.00163920914426796,0.00013008598981834,0.0130288576878426,0.00425963378332606,-0.00115011294428913,0.00837708736087794,0.00806610305558197,0.00626855419330141,-0.00543527213851658,-0.00587434097137574,0.0209443208388156,-0.0294118354182603,-0.0220739381560795,-0.00698348639855884,0.0080186859769138,-0.000940791163166144,-0.00461609881956626,0.00908484060171211,-0.00277582542575616,0.0485119584831122,0.0290380850595406,0.00520254597147618,-0.000977778432572518,0.00978298624940233,0.0110771972478327,-0.00184281841548317,0.00621695638628372,0.013148726667995,0.0109959554237054,-0.000796988371375429,-0.0196710671026581,0.00331387887272649,0.00767615169432179,-0.00769807225644692,0.00389908256880744,-0.00830952242979688,0.00138455904447121,0.00776917204435956,0.0169491737124441,0.00200804331512927,0.00810536217159474,0.00392633843910573,-0.00692609124625099,-0.00685532726720772,0.0170597163764012,0.0175737746041496,0.00568721361646496,0.00990550336658647,0.0026118160593529,0.0134425410931267,0.00281640125058469,-0.000460539933433424,0.00646486901820431,0.000433884575668175,0.0030874433684096,-0.0122616009151115,-0.00248530651010659,0.000539640681306741,0.00838964958573629,0.00858438516820526,-0.00355447090790362,0.0196506886653098,0.0190476003057207,0.0145710196050715,0.000923892151803996,-0.00580337298917166,-0.00510058158429294,0.00798030407982897,0.00927731281901178,0.00368000431490056,0.0187410935375891,0.00875415201529672,0.0104456750330368,0.0310337950205344,-0.00433216014181304,0,0.0045180032450205,0.0102182678280616,0.00638617847236866,-0.00274354696091084,0.00201820969441235,0.00480342398436817,0.0231072981854348,0.004885643536374,0.00830447715046501,0.0202263314350815,0.0323420390918552,0.00697729847314221,0.0129622009426524,0.00194866723476217,0.000991594332574008,-0.00325024208656921,0.00554493331060901,-0.000722209579268829,0.012218216830572,-0.00439395584882429,-0.0358845761588783,-0.0216802604021895,0.00825331652025785,-0.00972562270723987,-0.00641970443653062,0.00395336290636417,0.00305542083829202,0.000492137255513114,0.00113124759154082,0.0213834427664883,-0.0021954077139279,0.0408791342934409,-0.000217060239431799,0.0126019332230021,-0.00585222554934639,-0.0019716539118998,0.00356174282993948,0.00941008082942174,0.0247444838578155,0.0122778659140996,0.0197224587121947,0.00905971916019488,0.00202706236027161,0.0215656679541647,-0.0118911608325409,-0.00587321903155502,-0.000408339280330683,0.0207303496447613,-0.00957997848926739,0.00930760169156053,0.0219987671166859,0.00201500350987294,0.00293514815448526,0.0135431841647107,0.0166226181544555,0.016880624376858,0.00934578536861586,0.00979336004331222,0.00692587695854341,0.00779188370004569,0.00284906818135866,0.00149145846318044,0.0096097267003814,-0.00105166624708342,-0.0126932361441707,-0.000376443767392987,0.0123981382560838,0.0134568005959443,-0.00357469504416641,-0.0230375811955609,0.00823674398469465,0.00519069138135864,-0.00693566576660898,-0.0191256830601093,0.00660816656415286,0.00198014884494935,0.00456894730423518,0.00365925798451761,0.0212031343034607,-0.0119569244813099,0.00851199443910455,-0.00106947524006074,-0.00546445700767728,0.00630473940406007,0.0196091687739215,0.0179899165563862,0.00443128443839469,0.00952096664722046,0.00847416821774005,-0.00249537827909563,0.0075757607953677,-0.00249109230868128,0.015620611433828,0.00601911402429334,0.0100900581240975,-0.00546953091945501,-0.00304699782431628,0.00530787583119996,0.0105355471415267,0.00334001342814227,0.0176930250382457,0.00560445897067718,0.00832486999821547,0.00287328938248521,0.00190268260620452,0.00769773373337213,0.000658012265770447,0.0037960789159639,0.00681719573552897,0.02098726118959,0.00759562370899269,-0.000798582280356674,0.00802166638893032,0.00124476257388539,-0.00109082492976487,0.0123435509762013,0.00650408985168949,0.00109791910530022,0.0100420405758579,-0.00585890619777585,-0.0087807898509531,-0.00428730043046022,0.00666367483781038,-0.000954129355370759,-0.00355266078843663,-0.00285069223485135,0.00589499524389425,0.00830757958113937,0.00155262723083172,0.00815526610877937,0.0131009456262101,-0.0367815749241089,0.00529663060989605,-0.00263004527695454,0.000736490043377058,0.030195394820312,0.0115391193221503,0.0038601996321368,-0.0030260546056563,0.0207213687536203,0.0093255379676922,0.00683994542321376,0.0166084389009438,0.0129420378213909,0.00171301959422898,0.00930364787625315,0.00451658012302003,0.00958851979942255,0.000913853927933417,-0.0261747135792278,0.00465285691831396,-0.046075081019595,0.014615043373736,0.0100263084947678,0.00368419446443258,0.0113414671362899,0.00465718753090494,0.0227973021494947,0.0231045028486152,0.0106302899598671,0.00520832848269492,-0.0016861855285788,0.0228026145266382,0.0171374195161742,-0.00544096897685264,0.0182319422927681,-0.00181261514681519,0.00760409624868141,0.00766462114726685,0.0159777377507677,0.0190688297504582,0.00430496284245385,0.0127392907854331,0.00306530990614151,-0.00262009189478407,0.00618406976025332,0.008585744746479,0.0239489897953564,0.00919353841816117,0.00318051554394971,0.00470138325273251,-0.0110961983216934,0.00855614122375892,0.0137256549972362,-0.00511514141436875,-0.00228134858109941,0.0128718422232375,0.00632839581414846,-0.00673702080017646,0.00673829867811837,-0.00201404799151972,-0.00124858810734119,-0.00276498171113382,0.00592722857609096,-0.0138504027061632,0.0591259420781882,-0.00141560695052534,0.00667081785431534,0.0163718712455525,-0.00700335364681259,0.0519223120020911,-0.000806262325158569,0.0140507442536919,0.00740987906356305,-0.00187423950798771,0.00582801996092663,0.000393322681687902
0.00214594452939143,0.0168238092964503,-0.00371425083705357,0.0165757641220436,-0.00288187792516426,0.00799133964272536,-0.00161866330897553,0.0017454310603835,-0.00223992413898255,-0.0030431158162697,0.00523278464649701,0.0118487595819428,0.00875699280315367,0,0.00256319758090462,-0.0100411851816951,-0.0065952434594454,0.00775371254016255,-0.0158918236023093,0.000759462569841496,-0.00471192052608149,0.0241758192621537,0.0336700012354416,-0.000276710737103003,0.0101603082406152,0.0106753971862623,0.0144247036606495,0.0232097347666749,0.00164107101586652,7.31822969901597e-05,-0.0101315203036627,0.00106861346293541,0.010701138047819,0.0221222403787062,0.000746039750433969,-0.00452488248445537,0.00372372036539481,-0.0092006360143343,-0.0116312308591231,0.00424167068426118,-0.00692380761625122,0.00144548241803943,0.00468605345617101,0.0119064855833031,-0.00306199535736507,0.00803301529888856,-0.00138070449177652,-0.0374901360740613,0.00419477538857316,0.00745853617125847,0.000777371836700125,0.000323161382467463,-0.00616094923536759,0.000542571510221412,-0.00875960223084304,-0.0116696040323184,-0.0141881475576167,0.0316355577567602,0.0251296116122055,-0.00506027835391654,-0.00377073889129143,0.000850667228585955,-0.0217539956051052,-0.0050125313283208,0.0135089772088341,-0.0110662635824419,-0.00445948420344178,0.00145850719997576,-0.00246008087111171,0.0048720698187259,0.00282581662202452,-0.0136452573293959,0.0138991106975486,0.0149144094723821,0.00363710117326854,0.0115694993103816,0.00609975138768681,-0.0128464895789964,-0.00621115302693953,0.00521556388513655,0.0101968707008788,0.00388812637837055,0.00718968378104323,0.00703054715039997,0.0103718659264629,0.0176715252285513,0.00160847876650383,0.0135293848374312,0.000954975333013142,-0.00557501221595458,-0.00866794559118234,0.00492570168805284,0.0153565898153734,-0.0034473464963124,0.00492760260754732,-0.00754866862386272,-0.00220199392092069,0.00723942162824986,0.00570162517946726,-0.0143344030115123,0.0168182199651545,-0.0183552359792198,-0.0129870009233302,0.0414698659929837,0.000586103687305384,-0.00533681192554825,0.00734469332491172,0.0031729863203489,0.00172123507101296,0.00324749217504805,0.00738501499743882,0.00277149443581837,-0.00349902138188263,0.0140690183011203,-0.00683875237941078,0.0193711879147871,0.0075390082785296,0.0038101405031048,-0.00317552610747618,0.00481412966338834,0.00669966490418195,0.0159141952789075,0.00582862308034837,0.00786336643872532,0.0115114888641576,0.0196789786962683,0.0107357911012169,0.00599181196782372,0.00857460622824346,-0.00378789329222318,0.010566621197013,-0.00452262081975541,0.0103038135379743,0.00929919540422097,0.0105742584730095,-0.00888013325657522,-0.0317549625596512,0.00251340976576908,0.00200627335998926,-0.000325572185974399,0.0294300138641514,0.0069275216802438,0.00737326459846788,0.000917607608349247,0.00650577691989529,0.00923358638234162,0.0124138141500538,0,-0.0140237322394982,-0.00161024050715208,0.00333779654624733,0.0038644789082618,0.0294432134943892,0,0.00427311996675783,0.00492311135316514,-0.00768049173148233,-0.0145194374289036,0.008830722112664,0,0.00906988080800919,0.00822415838889912,-0.00200265246247888,-0.00238964526684249,0.00632672223964859,-0.00688906941926071,0.0111830425970776,0.028036024469883,0.00413793805001794,-0.0179171867555538,0.00165065683107901,0.0266867453680049,0.00973794691073349,-0.0218666026289707,0.00603111388029509,0.00370630443536468,-0.00662965078411526,-0.00612171672638262,0,0.000609384578293071,0.00696921069463041,0.00792470743832885,0.00652178487615562,0.0339040533359098,0.00927548368514408,-0.0118025386565552,-0.00404562737002445,0.0135346299465466,0.0277008714562561,0.00127014795888547,0.00947037725696509,0.00147686604686936,0.000414517259350822,0.00333617231497119,-0.00245938205844476,0.00564963106275518,0.00273077598844962,0.010662622964833,-0.0139357805604018,-0.00151942034486452,0.0237920800069926,0.0467255497977985,-0.000790144244844804,0.0087682287174542,-0.00517902433616479,-0.00324359262368412,-0.00508262034142704,0.0121776100412156,-0.00461049820262127,-0.001896496439873,-0.0108718471872666,0.0065956920493091,-0.00497511965706632,-0.00163394644308301,0.00144624620245248,0.0144345426302657,0.00472332633371542,-0.0276752646328887,-0.000689516655399736,0.00390202256683225,0.012662192593565,0.00616410743011575,-0.000350698842363828,0.00270060550224449,0.00106682775385925,-0.0106191004422139,-0.00324235779331672,-0.00127846541668142,-0.0212211348425863,0.00072112856069606,-0.00579052151843285,0.00447176782757985,-0.0041423690110115,0.00102048231544627,0.0102307626197853,-0.00231459980511983,-0.00545851537477116,0.00816945428128513,0.000449044844017976,0.00571429540240564,0.0403899721448469,0.0094685015612761,0.0513834450241146,0.00823940376166199,-0.00104169046713154,0.00980997906903158,0.00847112048072263,0.0089090889903054,0.000129805154641005,0.0128204565180419,0.0153150205732084,0.0153058027973938,0.013593934961776,0.00490196078431371,0.00559972369584694,0.0306406977276306,0.00312702596153214,-0.00442283851261571,0.0103460221574978,0.00332555770061438,0.0105219374600587,-0.00107575987632569,0.00858483384908926,-0.00625819110617565,0.00158388481789795,0.0104257066179694,-0.00319571063443136,0.0212237210945605,0.00265388729594451,0.00302057040555392,-0.00573017877869764,-0.0111231644227636,0.00291665395100904,0.00526088741968511,0.00306144403709152,0.00853739028510514,-0.00289526016698527,-0.00220958919866565,0.0116687903806216,-0.00153407149978679,0.0018649279923848,0.00764383519544753,-0.00168177725632035,0.0145395426332158,-0.0115157166949276,-0.000594830851824324,0.00797345792864212,-0.0103771162953621,0.0114441353766102,-0.00300894499719706,0.0229226136578,0.00609553107870608,-0.00114353676531775,0.0081690476514682,0.00555663773056581,0.010201496592888,0.00419453853961582,-0.00914968877431921,0.00536993743190983,0.00210752984679097,-0.00131854621254668,0.0111969980058415,0,-0.00503269978172838,0.00442229118162407,0.00445166387807294,0.00554948612049477,0.00908004270759344,0.0163044103602619,0.00515902539569901,0.0169235322169092,0.00897823844810475,0.00654181470974535,-0.00576079869696755,0.00027668427418881,0.0109566991417105,-0.0138257616764293,0.0121937027126706,0.025044698150998,0.0136594870333451,0.00211555844591027,0.00288412721845543,0.0107319352028616,-0.000257587838238815,0.00210842457519944,0.0127164658758148,0.00946652478630239,-0.0317357373338737,0.00253351453354211,-0.019442643815073,0.00163052439374423,-0.00172765257938012,0.0247131755434475,-0.00537232668124354,0.0108870126621707,0.00476536501079483,-0.00256412864750266,-0.0173567144443624,0.00857295102423494,0.0138879057591972,0.0121453956198476,-0.0151779529638674,0.00144616470527881,0.00950064551505059,0.00403832849633412,0.00478036228165624,0.0219286514206363,0.00202065770363569,0.0154663278189602,-0.0113997956325561,0.0115928987486174,0.00171383532876557,-0.0017149419468927,0.012510502065705,-0.0151167004848711,0.00863261191434517,-0.0113147264457794,0.00338323444131938,0.000681954647631544,0.00369694238960827,0.0147808189107193,0.00491577595671822,0.0432038530663823,0.00652110970374831,-0.0133138936608356,0.024162027797437,0.00748019806096956,0.00660819762220122,0.0044956701976766,0.00678075970959724,0.0117017847962313,0.00361115105991061,0.00169008963341688,-0.00491448801354899
0.0245537975214325,-0.0145454406738281,-0.000114736287700867,0.00639829832223393,0.00170007607344291,0.00333488996735287,0.00897105340650572,-0.00206906716342892,0.00324273054678059,0.0069526850758852,0.00619280607382522,-0.0129154469423365,-0.0117613603952159,-0.0101195637383016,0.000444652244713684,0.0298428495001708,0.00630707166996247,-0.0212170636596404,-0.00591771670962948,0.024438383082477,-0.00443827745291547,-0.0189556078916757,-0.037459287308606,0.0153931267184091,0.0120930339014806,-0.00676002740801396,0.00467567274657177,-0.00861610467685114,-0.0431457690453871,0.00248935666519601,-0.0298344727028161,0.00254991794657222,0.00154405417972514,-0.000366846250839048,-0.00756919588307559,-0.00909090022410264,0.00261387177046157,0.00369440950125099,0.0058318962688988,0.0266967562219602,0.00498006687751773,0.00144339601447818,-0.00373133963215044,0.0012913808973718,0.0226739133281459,-0.00591981631085403,-0.0146906719642566,0.0203548963425286,0.00908100231618492,0.00840433679409403,-0.00310717077171363,-0.000969170948778908,0.0833010330498964,0.0075922267888564,-0.0105727975420274,0.0104655681211892,-0.00346484718894335,0.0288254709940299,0.00240916641224631,0.0161639193475238,0.0239211828714383,0.0157246163470297,-0.00585205975787384,0.0201511335012594,0.00749064016655243,-0.00168094372040961,-0.00624404908247389,0.00145638305480444,-0.0234278160821952,-0.00191203752136582,0.0185978528311141,0.00321148887315559,0.00593164951305725,0.00282599269329831,-0.000878477968426106,-0.0135951891679061,-0.00998575882679287,0.0267122862642815,0.00882935875697788,0.00726395686370385,0.00817962457695431,-0.0116192831655836,-0.00692844475444698,0.00266398046942284,-0.0062593892988474,0.00885251324834457,-0.0042000784522328,-0.0400463520046865,0.00122660943875763,0.00241839307190261,-0.00102859978286096,-0.00536841552913325,-0.0103819224999382,0.0023948804802798,0.0278691917084852,0.00863733623283758,0.0145450588096276,-0.000756517905014631,0.0352755969590715,-0.000727087839492269,-0.0321860167050311,0.00540791911582938,-0.00438596078453513,-0.00806450837608685,0.0157165048887433,-0.0130593331794787,-0.012151832220648,-0.0116788214125741,0.0239227791565677,-0.0164161638028359,-0.00918566423171152,-0.00678393122963317,-0.000292562450809331,-0.0106164466147634,0.00213133978837199,-0.010591846149568,0.00557376285206646,-0.00215435685920351,0.00166208797305156,-0.00887232728349618,-0.0120424992692174,-0.000510804206993454,0.0135213590254948,-0.000609477302295214,-0.00890640306685819,0.0115963693924896,-0.0113989286036883,0.00870494296888058,-0.00725378586591807,-0.00532317086348644,-0.00198306486264344,-0.044926775045024,-0.00338719440819291,-0.0108588328507325,0.00159861378076487,0.00895969655593021,-0.000575277446259737,0.00323824869657541,0.0106784361693821,0.0179152841495853,-0.00563718118821954,0.000557876435015592,-0.00960663247748705,-0.000407441766607231,0.00574538754243314,-0.0125038071352404,-0.0286103588258009,0.00576457231149186,0.0153172363128122,0.0497311407575065,-0.0133067074396813,-0.00355341813023813,0.0166406501529748,-0.0280374303795475,-0.000614244382365681,0.00989991384032707,-0.00959750691221983,0.00845877806069573,0.0229398821922959,-0.00402940908233862,-0.00344234656768438,0.00826450882895458,0.0187290793674568,0.00551975033556396,-0.000571586836249804,0.00346846377583443,0.0141637471724685,-0.00525011830179045,-0.0013736578038418,0.00494112773675726,-0.000274603723567801,0.00245223864178068,-0.0024548376756981,0.017520785121538,0.00220224266020241,0.0127188220766206,-0.0100751287028854,0.0119565188096016,-0.0250335874958423,0.00389744451301088,-0.0103009718114568,-0.00196564691781376,-0.00566952157888911,0.0146481421082161,0.00769823494509314,0.00977200349784124,-0.0055391292080087,-0.00487926639470049,0.00808624557447568,0.0158573543567451,-0.00521200563933655,0.00506915255076335,-0.00787240655710653,-0.00563827381773063,0.022682399847036,-0.0325842667733639,-0.00871465760669166,-0.022021244634494,-0.00356887921639748,0.00499999004861573,-0.00715047767252996,0.00210894426479391,0.0108738477095678,-0.00765726271153921,-0.00832969150715546,0.0277208073824804,-0.000812721433373076,0.0103798643015243,0.00716115942616602,0.0347098781229873,0.00896386698849461,-0.017128381427287,-0.0253124833106995,0.0102291323460333,0.00144406179047762,0.0100484847643774,0.017013704217226,0.00063246520823057,-0.00224227796280907,-0.00118765501068419,0.00936227175813276,0.00677105657687527,0.00432692209033103,0.00731052465297677,-0.000968789701012329,0,0.00621379346462581,-0.0105247886426514,-0.00684672114520424,-0.00562039765209477,0.0024708681614094,0.00445186014262133,0.00775193518894901,-0.000679627995280652,-0.00754144527627298,0.0144415121192858,-0.056641011187071,0.0105041559821941,-0.00605925604673585,-0.0129419142507118,-0.00937081659973227,0.0026263017368322,-0.0319549005279178,-0.00732224324539743,-0.00651720531861866,-0.0129215065019135,-0.0119999694824219,-0.00712636238759501,0.00690976712948266,-0.0121414987631551,-0.0154268344793445,0.00675099121617051,0.000335232901171434,0.01717075254859,-0.00674090121443105,-0.000270259272944773,-0.00529931340209622,-0.000444257164822437,-0.00264826470335477,-0.00455740663395898,0.00163335712132251,0.00484619140625009,-0.0039899327306393,-0.00673695214845449,0.00527150158615597,-0.0120378625920146,-0.000400731753303352,-0.00862258221524526,-0.0113816918758456,-0.00361373820945732,0.00076281014420454,-0.00109741878436431,0.0105248877699251,-0.00730482075913974,0.00843801435490432,0.00861106419937752,0.00609764539906399,0.0147193556366341,-0.0101121722292695,0.00720184371418919,0.0190968922039425,-0.0124022440799851,-0.00421159025319151,-0.00222928967116642,0.00787750034515544,0.011818717646755,-0.011693631882705,-0.0117646829264485,-0.00324876398936014,-0.0150897849804649,-0.0084033755618419,0.0066300203406906,0.017744784514905,-0.00246608047418628,0.000285811543050185,0.00366321228298938,0.00813005354176433,-0.00874167783552893,0.012462853395754,-0.0199790251824166,-0.00278707374380227,0.00696608615948668,-0.0189655396374163,-0.00219189116683749,0.0210566316764593,-0.0134971429730724,0.00049526286575019,0.000789316222227887,0.00133687794172821,0.000855451603147817,-0.0149336347365275,-0.0125000030307446,-0.0219793277441839,-0.00890340395410938,-0.00792773399464131,0.0175614648590399,0.0241653088990041,0.00550212514822657,-0.00349039805583584,-0.0151904680324807,-0.00324782002261315,-0.0198692371642667,-0.00226679124430951,-0.0108191182959053,-0.00991882464668281,-0.0168867461027775,0.0291753360459817,0.0107023310671182,-0.00280789435273399,-0.00198283572839841,0.0166732678692749,-0.00230741334244078,0.0170185911296412,0.00775963709502836,0.00673115968572224,0.00684056917343256,0.00171383532876557,0.00498313936354222,0.00867713570351203,0.0111875898686196,-0.000464485247691049,-0.0406047029765378,0.0068591560099589,0.0109170069890352,-0.00192723089154345,0.0137342796978459,-0.0158996322491288,-0.00127364407798014,0.00149318310136426,-0.0113971366754132,-0.0117224771805612,-0.0130026026742561,-0.014888314342126,0.0205118788811602,-0.0100687582298906,-0.00794737338592477,0.00354605742681091,-0.00402252542025761,-0.00408859282083096,0.00460398105437387,-0.0120067041961895,-0.00279524533054476,-0.0209399190499575,-0.0067606106610365,0.00677751585978581,-0.0256214705339299,-0.0116673577467488,0.00267948753855318,-0.00424607240272701,-0.041727759534006,-0.0023132747618887,0.000287804290447058,-0.00265125586651038,0.0235085433922577
-0.0136546714975183,0.036346815097333,-0.000229498907254322,-0.00317881018524202,-0.00152743280189138,-0.0035119327342541,0.00219605607290418,-0.0166957528315926,-0.00770764206569552,-0.0093465863117641,-0.00570867350070592,-0.0146545735704835,-0.015301810754268,0.00185868993159244,0.00822219848632821,-0.00945054631939579,0.00610257175270523,-0.0123868619207701,-0.0264353014877127,-0.0171876732765103,-0.00505252748063401,-0.0284360436736244,0.011844360993009,-0.00283566505952071,0.0100528491589653,-0.0243885314922252,0.00130119337937851,-0.00496634602145285,0.0433790073644122,-0.00189887898271168,-0.0125700913172608,-0.00419964193381728,-0.0143155539842899,0.00513759228067667,-0.0121916017857376,-0.0321101695035743,-0.00269117243598838,0.0069638340729592,-0.00411178787205857,0.00574699975484738,0.00925004212297798,-0.013692663387867,-0.00234087748035683,0.00802518727988133,-0.00821482477428392,-0.00893264752660217,-0.00701627298646246,0.0010703290665337,0.0313174553772777,-0.00443869181247114,-0.0168831565163352,0.00258690139627182,-0.0157367182087403,-0.022066797988791,-0.00598086117124341,0.00451472551198284,-0.0149772015976226,0.0143069911520626,-0.00336476346354631,-0.00383964891290678,0.00473162365547841,0.0090655725738471,-0.00117737344762392,-0.0123456790123457,-0.000218638128871351,-0.00375233943146602,-0.0139324772001362,-0.0108408210132328,0.0164141557056334,-0.0118364186027768,0.0104016242496714,0.0118197373805007,0.00176891178034855,0.00760870686956561,-0.00769404871189616,-0.0159702375160253,-0.0180115272290161,-0.0186791018843562,0.0142589921666849,-0.0398352239467614,-0.00483339854689868,-0.00467011191444533,-0.0312896314187827,-0.00320658240245753,0.00554298887163673,-0.0131623152445053,-0.0055204030697783,0.0568318364375988,0.00694258293747074,-0.00405749245176057,-0.00321791726275911,0.00641432531061259,-0.0129516903491468,-0.0151314097779696,-0.00398552921366935,0.0157209022305351,-0.00761317626767966,-0.03520727893025,-0.003752182783611,-0.00427507013158035,0.0545034792594554,-0.000547043364506616,-0.00881056435883787,0.0010162834071914,-0.0129745413772403,-0.00718019246672208,-0.00984103815787374,-0.0139093707918709,0.00774491370423203,-0.00846263757883847,0.000623994425332342,-0.0462939052079063,-0.0112689046074486,-0.0132911100950163,-0.00875255374089345,-0.0107052943997998,-0.0104782813667472,-0.000205578737087708,0.00373336067762353,0.00268555236072432,-0.0142742487799392,-0.0120953902534208,0.004192822582193,0.00597704127476217,-0.00798801008123706,-0.00845116170795912,-0.00550312068428627,-0.00923543652032166,-0.000785657409492102,-0.00382264457389203,-0.0171604182165023,0.0311839402858745,0.00097109156162456,-0.00798402446380886,0.00841558105722684,0.0024666618614404,-0.00259067784224309,0.0129112645975522,0.0052828619573817,0.0105599975585937,0.00647903824212825,0.00464597646570764,-0.0191685457501585,-0.00621622130407617,-0.00542698188568957,0.0138974906761993,0.0420756955234955,-0.00548865774243446,0.01993539481115,0.00781050732739375,-0.0116318042862227,-0.00950964874631932,0.00664967126284055,-0.0096153757981291,-0.00329942724300036,0.00454779779197056,0.00125035975195043,0.00153579343899723,-0.0123929824877365,-0.0233469317833916,0.00690847449884791,-0.0173515524851002,0.0164149709464332,-0.00673227866736015,0.0102935746273616,0.00127341628651556,-0.00229575149863892,0.000879600636256361,0.0110041163225583,-0.0177761426327399,-0.0277473102717427,0.0102739275433359,-0.0260151091248847,7.60967472701601e-05,0.00213630495522721,0.00553674565588169,-0.00311160213037476,-0.0103831332745672,-0.0256762714193026,-0.0081286718050726,0.002114120180021,0.0290497374742553,-0.00760256801719861,0.065794776812198,-0.00917921974508629,-0.0102150822667135,-0.000371341580709728,0.00800003543976824,0.0614973311462572,-0.0011793962096931,-0.00803351550745102,0.0110040982545654,0.0273543827518647,-0.0255888654764013,0.0130183442981358,-0.00522648990572805,-0.0267399107193136,-0.0157534582124094,0.00716332346904403,-0.0034609528227646,0.00792219336435007,0.0319186194355146,0.00156460032634942,-0.00980190225703581,0.0238488677209201,-0.00041041437894429,0.00046480265700799,-0.0128415369657776,0.00163377208371585,0.0135896254432462,-0.00401908905919846,-0.0108771965517636,0.00929781991706125,0.0368570201591063,0.00225705711819169,-7.26872786070976e-05,-0.0158485849849553,-0.00884951911182652,-0.000172863780439458,-0.0168630975242117,0.000186745389758824,-0.00839096592086386,-0.00454121334561308,0.0127959923822625,-0.0149340658893493,-0.0101231152980298,-0.00058023620008596,0.0103493060782158,-0.00765992946243599,0.00739133530768799,0.00880281701964813,-0.00831022852468,0.0118199076385199,-0.00453413648088952,0.00282234584329277,0.0105196746862182,0.00791250041724645,0,0.00225781151623394,0.00223855752476787,0.0229729729729731,0.0132219684694828,0.0330097229409501,-0.0082323500404885,0.00603514926666926,0.0153361365979119,-0.0230769872294133,0.0020284738686378,-0.0089565680778223,-0.00810673011726304,-0.0167130763827398,-0.0129557644146377,0.016423720244785,0.0143871088554175,0.0171142473148538,0.00783991265763073,-0.0238169925576942,-0.0168888515896267,0.00442556191488475,0.00860148586900267,-0.00529967649719676,-0.0107555594180471,-0.00854585919167339,-0.00412855766081999,0.00943892543556957,0.0121845383909116,-0.00962182551229507,-0.0064674601815452,-0.0206157074838951,-0.0046342844506625,-0.00508128781179695,0.00164793665318519,0.00561869296774131,-0.00637014620114817,-0.00872348014496527,-0.00342468979733745,-0.0282829239185362,-0.00975612479260335,-0.0193136930518686,0.00705498968515172,0.0121768888092446,-0.0176785784880273,-0.0136186820650245,-0.0137248741213822,-0.00836629829892377,0.0210924549263065,-0.025055895794491,-0.0129399587965301,0.0042146671135832,-0.000153125591389136,-0.00470811593913978,-0.0101067387499784,0.0168728473270463,-0.014833129732375,-9.51948475025333e-05,-0.00305792906134406,-0.00573401253532746,0.00211151614004002,-0.0164125901560459,0.00107298596666161,-0.00661966100934031,-0.00113578329462705,-0.0123023147552606,0.0108144539768187,0.00412450731296921,-0.00633043425696211,-0.0110322547088729,-0.0207429389890941,0.0093457534576995,0.0196581623641146,0.00911839859533092,-0.0139455378109252,-0.00332267900570182,0.0019962839744958,-0.00399554259618751,0.0281064934046744,-0.0122478440124129,-0.014803336876813,-0.0525394376060671,-0.00771243626432805,-0.000488800805996226,-0.0232062605396397,0.0188927643542414,-0.0106770789354214,-0.00303585359931469,-0.0246641474487606,0.0229968756338059,-0.0225016020277224,-0.00657034514380883,0.0101986310339921,0.000921820363856574,-0.00289096483607887,0.0046532138082005,-0.0027176010193567,-0.0153173122235493,-0.00625058832522241,-0.000855418929134544,-0.00743761244135754,0.00983148494192432,-0.00921987979970085,0.00526676998347653,0.0176088882802763,0.0075296162214773,0.00469196100377767,-0.00109140502688132,-0.0110688036537862,-0.000131333013053903,0.000531382067679553,-0.0129715633001437,-0.0145124053452738,-0.0089404454750539,-0.0147338965913507,0.00155004873883646,-0.007848388863684,0.00359713353569235,-0.0191034574519352,0.0138130522572488,-0.0128288202527828,-0.00478966571611728,0.000611074184033056,-0.00717204128977578,0.00910996191985936,0.00903035258752127,-0.012195022999077,-0.00856789442336992,0.0205675844484694,-0.00987334369963733,-0.00988773249571739,-0.00795199768014343,-0.0411000573282874,0.00529976298713919,-0.0071942446043165,-0.002537446581103,0.0104226420867932
