0.0185708999633789,0.0161609649658203,0.0162410736083984,0.016467809677124,0.0159661769866943,0.0157909393310547,0.016049861907959,0.0158510208129883,0.0161781311035156,0.016632080078125,0.0162019729614258,0.016514778137207,0.0161819458007812,0.0160949230194092,0.0159420967102051,0.0161869525909424,0.0168418884277344,0.016308069229126,0.0162229537963867,0.0162699222564697,0.0164759159088135,0.0165328979492188,0.0162210464477539,0.0155889987945557,0.0159199237823486,0.0162250995635986,0.0162339210510254,0.0161089897155762,0.0162239074707031,0.0158460140228271,0.0160458087921143,0.0159080028533936,0.0164051055908203,0.0167438983917236,0.0158050060272217,0.0170271396636963,0.0161709785461426,0.0160059928894043,0.0161659717559814,0.0174038410186768,0.0157349109649658,0.015934944152832,0.0156650543212891,0.015833854675293,0.0161769390106201,0.0162951946258545,0.016118049621582,0.0158660411834717,0.0161988735198975,0.0172100067138672,0.0160870552062988,0.0159580707550049,0.015765905380249,0.0157928466796875,0.0158629417419434,0.016042947769165,0.0160000324249268,0.0157389640808105,0.0156259536743164,0.0160431861877441,0.0157101154327393,0.0171010494232178,0.0165839195251465,0.016157865524292,0.0174920558929443,0.0160531997680664,0.0158798694610596,0.0161609649658203,0.0158841609954834,0.015855073928833,0.015733003616333,0.0160980224609375,0.0159118175506592,0.0159509181976318,0.0161788463592529,0.0162091255187988,0.0162210464477539,0.0171339511871338,0.0160539150238037,0.0227949619293213,0.016232967376709,0.0161890983581543,0.0158088207244873,0.016085147857666,0.016045093536377,0.0159759521484375,0.0159969329833984,0.0158939361572266,0.0162210464477539,0.0162432193756104,0.0157499313354492,0.016618013381958,0.0159499645233154,0.0166459083557129,0.0160379409790039,0.0157179832458496,0.0161120891571045,0.0158648490905762,0.0160338878631592,0.0156149864196777,0.0156521797180176,0.0158507823944092,0.0163989067077637,0.0165510177612305,0.015981912612915,0.0166449546813965,0.0166730880737305,0.0166149139404297,0.0160219669342041,0.0158939361572266,0.0161662101745605,0.0162019729614258,0.0167160034179688,0.0163190364837646,0.0166721343994141,0.016808032989502,0.0165970325469971,0.0171549320220947,0.0160830020904541,0.0164999961853027,0.016470193862915,0.0162789821624756,0.015977144241333,0.0165441036224365,0.0168781280517578,0.0166769027709961,0.0167300701141357,0.0168781280517578,0.0162529945373535,0.016596794128418,0.0169100761413574,0.0163841247558594,0.0160729885101318,0.0164968967437744,0.017481803894043,0.0167670249938965,0.0159780979156494,0.015739917755127,0.0162420272827148,0.0170271396636963,0.016057014465332,0.0159459114074707,0.0161690711975098,0.0159919261932373,0.0162520408630371,0.0160098075866699,0.0163581371307373,0.0162019729614258,0.0160410404205322,0.0163650512695312,0.0170688629150391,0.0159370899200439,0.0166471004486084,0.0163109302520752,0.0158090591430664,0.0158140659332275,0.0161440372467041,0.0159468650817871,0.0163099765777588,0.0160398483276367,0.0160548686981201,0.0162961483001709,0.0157198905944824,0.0158271789550781,0.0162661075592041,0.016211986541748,0.0159549713134766,0.0158870220184326,0.0161120891571045,0.0163559913635254,0.0163500308990479,0.01621413230896,0.0161330699920654,0.0156190395355225,0.0161070823669434,0.0158231258392334,0.0158851146697998,0.0158460140228271,0.01580810546875,0.01668381690979,0.016028881072998,0.0160748958587646,0.0176339149475098,0.0162320137023926,0.0161669254302979,0.0161740779876709,0.0165469646453857,0.0187139511108398,0.0166358947753906,0.0169250965118408,0.0160441398620605,0.0162899494171143,0.0162999629974365,0.0162639617919922,0.016369104385376,0.0161139965057373,0.015963077545166,0.015988826751709,0.0177881717681885,0.016118049621582,0.0161550045013428,0.0159847736358643,0.0160191059112549,0.0162410736083984,0.0160460472106934,0.0162639617919922,0.0160322189331055,0.0164811611175537,0.0162599086761475,0.016279935836792,0.0162899494171143,0.0162279605865479,0.0168778896331787,0.016024112701416,0.0162630081176758,0.0160908699035645,0.0175318717956543,0.0161569118499756,0.0159628391265869,0.016228199005127,0.0164251327514648,0.0166890621185303,0.0160989761352539,0.0175819396972656,0.0163531303405762,0.0165150165557861,0.0160090923309326,0.0162768363952637,0.0160660743713379,0.0159640312194824,0.0162010192871094,0.0164508819580078,0.0160350799560547,0.0161998271942139,0.0178570747375488,0.0165050029754639,0.0160901546478271,0.0159609317779541,0.0164279937744141,0.0172698497772217,0.0160181522369385,0.0162620544433594,0.0178170204162598,0.0163059234619141,0.0162098407745361,0.016150951385498,0.0163390636444092,0.0163459777832031,0.0172369480133057,0.0163700580596924,0.0161511898040771,0.016179084777832,0.0173881053924561,0.0159330368041992,0.0161468982696533,0.0163331031799316,0.0161941051483154,0.0171599388122559,0.015718936920166,0.0157439708709717,0.0159869194030762,0.0157809257507324,0.0159111022949219,0.0161430835723877,0.0163850784301758,0.0160930156707764,0.0159690380096436,0.0162310600280762,0.0162899494171143,0.0159988403320312,0.01584792137146,0.0161721706390381,0.0164539813995361,0.0162279605865479,0.0162460803985596,0.0161218643188477,0.0162010192871094,0.0175111293792725,0.0164749622344971,0.0177509784698486,0.0158360004425049,0.0159320831298828,0.0163290500640869,0.0166540145874023,0.0162570476531982,0.0164999961853027,0.0159168243408203,0.0175330638885498,0.0157270431518555,0.0162270069122314,0.016165018081665,0.0165400505065918,0.0162839889526367,0.0174708366394043,0.0161538124084473,0.0182311534881592,0.0175929069519043,0.0175211429595947,0.0167300701141357,0.017754077911377,0.017186164855957,0.016218900680542,0.0160830020904541,0.0159759521484375,0.0162279605865479,0.0162780284881592,0.0161960124969482,0.0159649848937988,0.018341064453125,0.0179309844970703,0.0174570083618164,0.0162138938903809,0.0166199207305908,0.0162520408630371,0.0159378051757812,0.0164229869842529,0.0160150527954102,0.0163040161132812,0.0164191722869873,0.0162711143493652,0.0162429809570312,0.0163068771362305,0.0171439647674561,0.0176959037780762,0.017833948135376,0.0164089202880859,0.0161600112915039,0.0164580345153809,0.016355037689209,0.016334056854248,0.0160379409790039,0.0160758495330811,0.0158348083496094,0.0163722038269043,0.0159871578216553,0.017301082611084,0.0158181190490723,0.016218900680542,0.0165219306945801,0.0164899826049805,0.0164041519165039,0.0158560276031494,0.0161199569702148,0.0176458358764648,0.0161240100860596,0.016103982925415,0.0164198875427246,0.0158381462097168,0.0163130760192871,0.0172030925750732,0.0179309844970703,0.0163071155548096,0.0161099433898926,0.0160958766937256,0.0175929069519043,0.0182831287384033,0.0167860984802246,0.0188038349151611,0.0172348022460938,0.0175681114196777,0.0167970657348633,0.0166659355163574,0.0180959701538086,0.017474889755249,0.0179190635681152,0.0160589218139648,0.0162270069122314,0.0177769660949707,0.017549991607666,0.0175340175628662,0.0164220333099365,0.0162520408630371,0.0178859233856201,0.0169188976287842,0.0160479545593262,0.0165078639984131,0.0163679122924805,0.0174617767333984,0.0166029930114746,0.0161230564117432,0.0175759792327881,0.0174691677093506,0.0174109935760498,0.0160210132598877,0.0179300308227539,0.0164132118225098,0.0166890621185303,0.0179319381713867,0.0174548625946045,0.0162370204925537,0.0176851749420166,0.0176539421081543,0.0162320137023926,0.0176041126251221,0.0181550979614258,0.0176389217376709,0.0165388584136963,0.0185379981994629,0.0166289806365967,0.0165550708770752,0.0180881023406982,0.0164239406585693,0.0179619789123535,0.0242831707000732,0.0162520408630371,0.0160791873931885,0.0161468982696533,0.0163788795471191,0.0163528919219971,0.018092155456543,0.0186610221862793,0.0176379680633545,0.0185108184814453,0.0160460472106934,0.0164589881896973,0.0164120197296143,0.0171859264373779,0.0165760517120361,0.0166220664978027,0.0166151523590088,0.018110990524292,0.0166149139404297,0.0166928768157959,0.0163650512695312,0.0177299976348877,0.0163509845733643,0.0161890983581543,0.0163669586181641,0.0163450241088867,0.0163521766662598,0.0162448883056641,0.0174469947814941,0.0163600444793701,0.0165548324584961,0.0164210796356201,0.0170068740844727,0.0167598724365234,0.0165791511535645,0.0158429145812988,0.0173959732055664,0.0177929401397705,0.0174791812896729,0.0176141262054443,0.0176730155944824,0.0163629055023193,0.0161590576171875,0.0168049335479736,0.0180709362030029,0.02040696144104,0.0198190212249756,0.0170350074768066,0.0183398723602295,0.0166161060333252,0.0162308216094971,0.0177850723266602,0.0166330337524414,0.016495943069458,0.0177788734436035,0.0176331996917725,0.0163180828094482,0.0163450241088867,0.0174129009246826,0.0166349411010742,0.0177969932556152,0.0179421901702881,0.0179550647735596,0.0163679122924805,0.0183689594268799,0.0162949562072754,0.0177218914031982,0.0173168182373047,0.0178020000457764,0.0167069435119629,0.0178029537200928,0.0176048278808594,0.0173850059509277,0.0182070732116699,0.0174300670623779,0.0161468982696533,0.018049955368042,0.0175061225891113,0.0160489082336426,0.0182731151580811,0.0175309181213379,0.0175139904022217,0.0179660320281982,0.0166208744049072,0.0175850391387939,0.0176219940185547,0.0165729522705078,0.0175600051879883,0.0173408985137939,0.0162351131439209,0.0176389217376709,0.0164899826049805,0.0177130699157715,0.0161850452423096,0.0165588855743408,0.016106128692627,0.0184469223022461,0.0165650844573975,0.0158810615539551,0.018165111541748,0.0178449153900146,0.0179228782653809,0.0180039405822754,0.0161209106445312,0.0164039134979248,0.0162069797515869,0.0162899494171143,0.0173971652984619,0.0157911777496338,0.0176560878753662,0.0174500942230225,0.0162580013275146,0.0178370475769043,0.017874002456665,0.0160620212554932,0.0179219245910645,0.0173418521881104,0.016106128692627,0.0174059867858887,0.0177690982818604,0.0174629688262939,0.0173828601837158,0.0174200534820557,0.0176289081573486,0.0177910327911377,0.018214225769043,0.0162289142608643,0.0174851417541504,0.016334056854248,0.0177149772644043,0.0164930820465088,0.0178229808807373,0.0162458419799805,0.0163850784301758,0.0158607959747314,0.0161149501800537,0.0158178806304932,0.0163388252258301,0.0175402164459229,0.0163469314575195,0.0175759792327881,0.0177960395812988,0.0159850120544434,0.0173640251159668,0.0163190364837646,0.0162398815155029,0.0159010887145996,0.0163781642913818,0.0181691646575928,0.0175881385803223,0.0178749561309814,0.0181491374969482,0.0178260803222656,0.0177998542785645,0.0174009799957275,0.0175609588623047,0.0180840492248535,0.0181338787078857,0.0178370475769043,0.0177881717681885,0.017941951751709,0.0197169780731201,0.0179939270019531,0.0180139541625977,0.0182921886444092,0.0163319110870361,0.018308162689209,0.0179450511932373,0.0164129734039307,0.0179829597473145,0.0163588523864746,0.0181119441986084,0.0164430141448975,0.0162789821624756,0.0179629325866699,0.0178341865539551,0.0179011821746826,0.0161938667297363,0.0182769298553467,0.0162620544433594,0.0161898136138916,0.0161809921264648,0.018031120300293,0.018104076385498,0.0184719562530518,0.0162539482116699,0.0162720680236816,0.0164220333099365,0.0166778564453125,0.0180461406707764,0.0181341171264648,0.0161228179931641,0.016150951385498,0.0163540840148926,0.0166809558868408,0.0178561210632324,0.0182490348815918,0.0161800384521484,0.016063928604126,0.0163650512695312,0.0163278579711914,0.0160079002380371,0.0180280208587646,0.0163519382476807,0.0161738395690918,0.0164520740509033,0.0163319110870361,0.0163710117340088,0.0166378021240234,0.0164690017700195,0.0161800384521484,0.0164449214935303,0.0165541172027588,0.0167489051818848,0.0167398452758789,0.0169239044189453,0.0165860652923584,0.01680588722229,0.0184369087219238,0.0163819789886475,0.0163819789886475,0.0162279605865479,0.016402006149292,0.0165119171142578,0.0165181159973145,0.016179084777832,0.0174250602722168,0.016685962677002,0.0162839889526367
0.0203759670257568,0.0160479545593262,0.0158400535583496,0.016211986541748,0.0159270763397217,0.0159609317779541,0.0161120891571045,0.0162458419799805,0.0159509181976318,0.0162160396575928,0.0164999961853027,0.0163240432739258,0.0157489776611328,0.0161199569702148,0.0159640312194824,0.0163619518280029,0.0159618854522705,0.0160470008850098,0.0158369541168213,0.0160470008850098,0.0159239768981934,0.0158779621124268,0.0161378383636475,0.0158798694610596,0.0159029960632324,0.0160648822784424,0.0157840251922607,0.0162570476531982,0.0158829689025879,0.0158181190490723,0.01572585105896,0.0158150196075439,0.0159621238708496,0.0161678791046143,0.0163049697875977,0.0159142017364502,0.0161120891571045,0.0158729553222656,0.0167031288146973,0.017125129699707,0.0161080360412598,0.0161900520324707,0.0161499977111816,0.0161609649658203,0.0162711143493652,0.0167679786682129,0.016247034072876,0.0162599086761475,0.017009973526001,0.0180540084838867,0.0168759822845459,0.016657829284668,0.0165879726409912,0.0162918567657471,0.016556978225708,0.0159730911254883,0.0166399478912354,0.0163760185241699,0.0165610313415527,0.0164709091186523,0.0164611339569092,0.0165050029754639,0.0160858631134033,0.0168662071228027,0.017509937286377,0.0162680149078369,0.0162990093231201,0.0167980194091797,0.0166537761688232,0.0163938999176025,0.0157129764556885,0.0159649848937988,0.0165441036224365,0.0161240100860596,0.0158870220184326,0.0156941413879395,0.0161559581756592,0.0158560276031494,0.0175318717956543,0.0166938304901123,0.0173208713531494,0.0166490077972412,0.0162479877471924,0.0162391662597656,0.0160121917724609,0.0161309242248535,0.015869140625,0.0160620212554932,0.0160198211669922,0.0161640644073486,0.0160970687866211,0.0160191059112549,0.0157721042633057,0.0160341262817383,0.0157120227813721,0.0158288478851318,0.0164539813995361,0.0160858631134033,0.015906810760498,0.0162539482116699,0.0161240100860596,0.0164718627929688,0.0161921977996826,0.0163629055023193,0.0159299373626709,0.0243129730224609,0.0182709693908691,0.0161328315734863,0.0160958766937256,0.0165650844573975,0.0158791542053223,0.0156731605529785,0.0164039134979248,0.0163850784301758,0.016247034072876,0.0166480541229248,0.0163719654083252,0.0159788131713867,0.0163760185241699,0.0163071155548096,0.016016960144043,0.0158348083496094,0.0159769058227539,0.0161590576171875,0.0162310600280762,0.0156960487365723,0.0159628391265869,0.0161769390106201,0.0161380767822266,0.0160109996795654,0.0159029960632324,0.015841007232666,0.0161170959472656,0.016165018081665,0.0159609317779541,0.0161538124084473,0.016165018081665,0.0156741142272949,0.0157928466796875,0.0160269737243652,0.0158419609069824,0.0159950256347656,0.0160989761352539,0.0160591602325439,0.01596999168396,0.0159649848937988,0.0159420967102051,0.0163300037384033,0.0159809589385986,0.0159280300140381,0.0158820152282715,0.0164229869842529,0.0161099433898926,0.0158460140228271,0.0159878730773926,0.0158441066741943,0.016071081161499,0.0161459445953369,0.0160329341888428,0.015794038772583,0.0161778926849365,0.0162539482116699,0.0160548686981201,0.0159549713134766,0.0160460472106934,0.0160551071166992,0.0159931182861328,0.0159099102020264,0.0159370899200439,0.0162661075592041,0.0161559581756592,0.0162098407745361,0.0158941745758057,0.0159690380096436,0.0163171291351318,0.0160739421844482,0.0157558917999268,0.0156919956207275,0.0160758495330811,0.0161709785461426,0.0159988403320312,0.016165018081665,0.0172901153564453,0.0164799690246582,0.0159330368041992,0.0157668590545654,0.0160529613494873,0.0173940658569336,0.0158989429473877,0.0160489082336426,0.0159389972686768,0.0162549018859863,0.0161070823669434,0.0164330005645752,0.016057014465332,0.016124963760376,0.0165798664093018,0.015869140625,0.0171630382537842,0.0162792205810547,0.0157389640808105,0.0158839225769043,0.0156910419464111,0.0160059928894043,0.01568603515625,0.0160620212554932,0.0159218311309814,0.0158641338348389,0.0162949562072754,0.0160889625549316,0.0165860652923584,0.0161130428314209,0.0157971382141113,0.0165340900421143,0.0162029266357422,0.01609206199646,0.0173609256744385,0.0159430503845215,0.0160079002380371,0.0161468982696533,0.0163640975952148,0.0159032344818115,0.015949010848999,0.0174379348754883,0.0164129734039307,0.0159649848937988,0.0159950256347656,0.0157401561737061,0.0161380767822266,0.0158610343933105,0.0163059234619141,0.0157577991485596,0.0160789489746094,0.0162720680236816,0.0175740718841553,0.0160770416259766,0.0159950256347656,0.0165438652038574,0.0164330005645752,0.0175349712371826,0.0158150196075439,0.0163519382476807,0.0171480178833008,0.0161941051483154,0.0160589218139648,0.015869140625,0.0160398483276367,0.01609206199646,0.017387866973877,0.0160160064697266,0.0163600444793701,0.0164918899536133,0.0169038772583008,0.0164608955383301,0.0159428119659424,0.0158641338348389,0.0162491798400879,0.017096996307373,0.0160691738128662,0.0160470008850098,0.0160171985626221,0.016542911529541,0.0158870220184326,0.0162370204925537,0.0159590244293213,0.0158190727233887,0.0161070823669434,0.0163111686706543,0.0162107944488525,0.0159869194030762,0.0161399841308594,0.0159599781036377,0.0161848068237305,0.015916109085083,0.0160868167877197,0.0161988735198975,0.0160849094390869,0.0171208381652832,0.0160121917724609,0.0171859264373779,0.0160140991210938,0.0161380767822266,0.015894889831543,0.016010046005249,0.0170929431915283,0.0157721042633057,0.0159428119659424,0.0173358917236328,0.0160171985626221,0.0162501335144043,0.0160329341888428,0.0160958766937256,0.0160260200500488,0.0171530246734619,0.0158379077911377,0.0173208713531494,0.0171358585357666,0.0173029899597168,0.0158309936523438,0.0174169540405273,0.0174548625946045,0.0158021450042725,0.0159718990325928,0.0179510116577148,0.0159151554107666,0.0162639617919922,0.0160281658172607,0.0162069797515869,0.0176830291748047,0.0175561904907227,0.0177159309387207,0.0162818431854248,0.016106128692627,0.0159811973571777,0.0160529613494873,0.0159330368041992,0.0164799690246582,0.0162370204925537,0.0161178112030029,0.0161240100860596,0.0164279937744141,0.0161361694335938,0.0173900127410889,0.017589807510376,0.0172760486602783,0.0164711475372314,0.0158839225769043,0.0164339542388916,0.0158529281616211,0.0171201229095459,0.0161199569702148,0.0164928436279297,0.0161480903625488,0.016118049621582,0.0162110328674316,0.0175049304962158,0.0163819789886475,0.0166599750518799,0.0162951946258545,0.0162789821624756,0.0163578987121582,0.0165500640869141,0.0168039798736572,0.0176289081573486,0.0166280269622803,0.0162861347198486,0.01621413230896,0.0162250995635986,0.0163540840148926,0.0182299613952637,0.0185279846191406,0.0175509452819824,0.0175309181213379,0.0166459083557129,0.0181879997253418,0.0182499885559082,0.0166900157928467,0.0175950527191162,0.0168819427490234,0.0164380073547363,0.0163280963897705,0.0166151523590088,0.0173628330230713,0.0172979831695557,0.017423152923584,0.0161969661712646,0.0161371231079102,0.0173599720001221,0.0182921886444092,0.017535924911499,0.0161988735198975,0.0160531997680664,0.0172619819641113,0.0161659717559814,0.0161070823669434,0.0163271427154541,0.0161118507385254,0.0175321102142334,0.0162978172302246,0.0162410736083984,0.0177359580993652,0.0179169178009033,0.0172300338745117,0.0160419940948486,0.0177979469299316,0.0160961151123047,0.0160260200500488,0.0177340507507324,0.017484188079834,0.0164949893951416,0.0172390937805176,0.0175089836120605,0.0161049365997314,0.0173079967498779,0.017827033996582,0.018078088760376,0.0159499645233154,0.0176920890808105,0.0162689685821533,0.0159821510314941,0.0173439979553223,0.0156731605529785,0.0175139904022217,0.0175058841705322,0.0162451267242432,0.0163249969482422,0.0160629749298096,0.0163710117340088,0.0159997940063477,0.0176570415496826,0.0176072120666504,0.0175199508666992,0.0180528163909912,0.0164361000061035,0.0164752006530762,0.016179084777832,0.0162558555603027,0.0162129402160645,0.0159649848937988,0.016118049621582,0.0176460742950439,0.0163249969482422,0.0165481567382812,0.0162210464477539,0.0176839828491211,0.0161230564117432,0.0167500972747803,0.0160830020904541,0.0159540176391602,0.0161252021789551,0.0162148475646973,0.0174210071563721,0.0161359310150146,0.0166780948638916,0.0162229537963867,0.0165891647338867,0.0167310237884521,0.0163900852203369,0.0162670612335205,0.0173909664154053,0.0174429416656494,0.0179579257965088,0.0175380706787109,0.0182170867919922,0.0163512229919434,0.0167090892791748,0.0165090560913086,0.0176560878753662,0.0179140567779541,0.0264971256256104,0.0165619850158691,0.0179970264434814,0.016618013381958,0.0163860321044922,0.0180938243865967,0.016110897064209,0.0165309906005859,0.0175468921661377,0.0176610946655273,0.0165050029754639,0.0164220333099365,0.0172510147094727,0.0165321826934814,0.0174381732940674,0.0175008773803711,0.0179381370544434,0.0164217948913574,0.0189909934997559,0.0163187980651855,0.0176088809967041,0.0175909996032715,0.0176308155059814,0.0163850784301758,0.0178089141845703,0.0178089141845703,0.0177958011627197,0.0176761150360107,0.0177140235900879,0.0161068439483643,0.0174410343170166,0.018441915512085,0.0160040855407715,0.017909049987793,0.0178899765014648,0.0175449848175049,0.01761794090271,0.0161848068237305,0.0179469585418701,0.0181000232696533,0.0164241790771484,0.0179910659790039,0.0175690650939941,0.0163469314575195,0.0181121826171875,0.0163030624389648,0.0177710056304932,0.0167980194091797,0.0165910720825195,0.0161898136138916,0.0180180072784424,0.0160400867462158,0.0162129402160645,0.0183770656585693,0.0189278125762939,0.0184860229492188,0.0191800594329834,0.0248448848724365,0.0165419578552246,0.0162508487701416,0.0177791118621826,0.0175518989562988,0.016103982925415,0.017894983291626,0.0178520679473877,0.0165560245513916,0.0180580615997314,0.0178430080413818,0.0167398452758789,0.0180947780609131,0.0176599025726318,0.0161209106445312,0.0177850723266602,0.0177228450775146,0.0179109573364258,0.017833948135376,0.0179312229156494,0.0176551342010498,0.0181879997253418,0.0182690620422363,0.0162820816040039,0.0177011489868164,0.016254186630249,0.0179648399353027,0.01680588722229,0.017664909362793,0.0167958736419678,0.0161521434783936,0.0167009830474854,0.0166199207305908,0.0166459083557129,0.0163750648498535,0.018002986907959,0.0161480903625488,0.0181870460510254,0.0177409648895264,0.0162220001220703,0.0177428722381592,0.0164279937744141,0.0166020393371582,0.0165190696716309,0.0164790153503418,0.0173590183258057,0.0176730155944824,0.0180649757385254,0.017888069152832,0.0184550285339355,0.0185511112213135,0.0175731182098389,0.017988920211792,0.0186910629272461,0.0176010131835938,0.0181560516357422,0.0189900398254395,0.0184750556945801,0.0193347930908203,0.0181171894073486,0.0180950164794922,0.017815113067627,0.0164949893951416,0.0181541442871094,0.0181939601898193,0.0163068771362305,0.0183260440826416,0.0164768695831299,0.0184290409088135,0.0165190696716309,0.0166869163513184,0.0184600353240967,0.017956018447876,0.0184440612792969,0.0166130065917969,0.018402099609375,0.0165379047393799,0.0167360305786133,0.0169069766998291,0.0183150768280029,0.018355131149292,0.0183629989624023,0.0164430141448975,0.0162279605865479,0.0165450572967529,0.0163800716400146,0.0182039737701416,0.0177679061889648,0.0163989067077637,0.0165469646453857,0.0167229175567627,0.0164129734039307,0.017920970916748,0.0181100368499756,0.0167379379272461,0.0165150165557861,0.0168490409851074,0.0166308879852295,0.0166909694671631,0.0184900760650635,0.0166928768157959,0.0169570446014404,0.018031120300293,0.0179879665374756,0.0163459777832031,0.0163018703460693,0.0166680812835693,0.0167191028594971,0.0163900852203369,0.0164041519165039,0.0168108940124512,0.0170280933380127,0.0173220634460449,0.0175778865814209,0.016772985458374,0.0188109874725342,0.0172019004821777,0.0171208381652832,0.016711950302124,0.0167570114135742,0.0166308879852295,0.0165848731994629,0.0173280239105225,0.0172817707061768,0.0165748596191406,0.0171699523925781
