0.00020758369391598,0.000120673275709665,7.43676896480916e-05,5.52851506936347e-05,8.09020560377202e-05,8.67976272891612e-05,9.68005216272606e-05,0.000101753173128115,6.95166866084471e-05,6.89314914976244e-05,0.000131583098295668,3.23224600444782e-05,2.68625764656868e-05,7.28050067903909e-05,7.83630950002364e-05,8.38563807696301e-05,9.51462165765827e-05,4.79502683748331e-05,6.5234676699418e-05,0.000104499062950077,5.75834614248236e-05,0.000114057868160414,0.000143161297012646,9.97219695617542e-05,0.000120194268325445,5.72177285612593e-05,9.26537410862226e-05,9.31370648180133e-05,0.000100619282191688,7.1867660345016e-05,0.000105676598339492,8.31047874420031e-05,9.38867713827527e-05,0.000162143138650202,4.00924532639987e-05,0.000133271670164977,8.66775139627258e-05,7.80678764839748e-05,4.25540731126512e-05,7.84400720969307e-05,0.000117987415126048,6.94727421463736e-05,6.91398936585685e-05,8.05801467900387e-05,7.03667016042051e-05,0.000107700274536613,7.75569226431544e-05,0.000106375856042948,0.00010000361146651,0.00010727830367106,7.30913107674863e-05,6.68893933878296e-05,9.82199148348454e-05,0.000127687121742054,5.75690337338975e-05,0.000120872709199286,3.86944237636399e-05,7.02833877444374e-05,9.50966010193718e-05,6.34137647499868e-05,8.51362786082816e-05,8.35131424530324e-05,9.94074200941872e-05,0.00013402981945278,5.6323525335096e-05,6.97513162097216e-05,6.31878139968843e-05,4.61512399250921e-05,0.000133735330609049,2.53243700478517e-05,0.000110762964466685,6.2586810787014e-05,5.99887089749221e-05,7.07791425006651e-05,0.000107310130952853,2.63779008773912e-05,5.04028197564601e-05,0.000112708006608238,9.39651959355726e-05,7.93572874317132e-05,8.12696577755714e-05,4.50511077455026e-05,3.20081255438232e-05,0.000119023660527399,7.48118111594968e-05,8.78909636091347e-05,7.09325488176237e-05,5.15301541900999e-05,9.75898358917396e-05,0.000112676236549681,5.57455147939447e-05,6.97850273029813e-05,2.83758697988945e-05,9.64285489296946e-05,7.40820319351057e-05,8.70360780338851e-05,6.76198315519247e-05,0.000108578948853127,8.72744696364755e-05,6.48757588495794e-05,8.61120443708445e-05,6.25814123215483e-05,0.000169553678083984,7.12882034247473e-05,9.33467283350267e-05,5.7201991254207e-05,2.67115670345941e-05,1.9298490292594e-05,5.84998039511167e-05,0.000107299281546929,9.6010755828828e-05,8.43869147625013e-05,7.22759898403076e-05,1.52521365941248e-05,7.78954154214082e-05,2.60515523712965e-05,7.27608679639058e-05,0.00010824884115955,8.87954966274926e-05,0.000107213509272038,4.07262325798371e-05,6.82578030431398e-05,0.000145455436516913,0.000109031929553962,3.06258335725499e-05,8.41668006092133e-05,3.16979984844453e-05,6.6795822093827e-05,0.000116679900831792,8.90705775124985e-05,8.11639930185747e-05,0.000162310712164996,8.49976494125905e-05,2.7230793123697e-05,9.58459149524616e-05,0.00010127120298587,0.000100222920344867,7.99090783192516e-05,7.67080061369954e-05,9.8965122829833e-05,9.11229167451477e-05,0.00011064081132097,0.000102545895433998,0.000105205062284784,0.00013726455405157,0.000104997427032937,6.36385712498798e-05,7.50591790870855e-05,7.47820817550753e-05,9.3039220617323e-05,3.70802573074484e-05,9.1258007914419e-05,6.17621489019536e-05,0.000151846929195795,7.77996804920845e-05,6.69118390941637e-05,6.41117049852785e-05,0.000104089568198385,0.000121140486628439,6.69352829727156e-05,0.000100832025280116,6.23217391405231e-05,0.000106361757267244,6.55936191976515e-05,0.000104044451784137,9.73964061168979e-05,9.52257111554366e-05,0.000108355028310198,9.71071240695579e-05,6.34701522229134e-05,4.92874196562653e-05,9.76718796759189e-05,4.12728268356477e-05,5.34383745886118e-05,6.1081627874668e-05,6.56991763885903e-05,7.77970766088157e-05,8.49903800723737e-05,8.29520878762561e-05,8.46442958698251e-05,9.06156726659443e-05,9.43232770690315e-05,6.72194200005654e-05,8.22002751895198e-05,8.53084366981723e-05,0.000126884724696632,0.000112572385026201,7.86826890551101e-05,4.95064816615974e-05,5.05633192182577e-05,9.08431501904451e-05,9.9034446408352e-05,6.5567311635498e-05,3.7546996632056e-05,0.000103081675772064,5.01526522461524e-05,9.64544766107849e-05,3.49421717956569e-05,0.000104865845979877,3.47495108439037e-05,4.40933334576743e-05,6.18983652564145e-05,6.87094699930536e-05,7.82167407551421e-05,0.000108376703774126,6.22547786015413e-05,6.42747867794903e-05,0.000117315138213867,4.96673768969575e-05,0.000140424631931202,7.29467223024864e-05,4.17781337439311e-05,8.69545617667088e-05,7.01064193419952e-05,9.3242264509034e-05,9.46969762201083e-05,0.000122188101434997,6.58946323352746e-05,4.22886176019936e-05,0.000102512664570428,7.2461882432453e-05,0.000102610138017682,7.87500817940436e-05,0.000118013143290729,4.4287936390678e-05,6.93183826224018e-05,6.78865686663719e-05,3.65191308099348e-05,8.96604271888629e-05,0.000100593810624365,5.8663894284307e-05,0.000121281019928279,0.000131895104220841,7.88090519135985e-05,6.4333640368233e-05,8.05243866982505e-05,0.000156622380654353,0.000107968897145579,9.59404556739365e-05,0.000104826586577809,0.000147903415347488,7.00055211888986e-05,0.000109353871093121,3.00591298274004e-05,2.54295437347443e-05,0.000107577180832076,4.31978750334506e-05,6.68510387253115e-05,5.99365038540154e-05,9.5633740396582e-05,8.47483793562124e-05,8.7843611247095e-05,8.8186786878253e-05,9.51833306337049e-05,9.88233399481293e-05,0.000105772900418737,8.92487464662599e-05,0.000114113098055173,9.21440721343741e-05,7.04297267750316e-05,8.59575332032509e-05,5.26900695848107e-05,7.99104241213607e-05,6.61780600060698e-05,6.82007599075956e-05,0.000101135401008617,0.000104387495264914,2.96807321086842e-05,7.37217981012261e-05,3.23525244671604e-05,3.5868884355755e-05,5.8875552201982e-05,0.000111506099832114,3.52045341070272e-05,5.60780040455926e-05,0.000102646325520327,0.000116162881616392,0.000127908465238097,7.41527883110311e-05,4.79406311457909e-05,8.94337916517773e-05,2.96168332213822e-05,9.57749000851814e-05,3.00963318908202e-05,7.49993106045918e-05,0.00011533549625852,4.13637303943233e-05,9.69315184315778e-05,0.000117916740605966,8.43846729641142e-05,0.000116695623390572,0.000117428604426543,0.000115603134486422,0.000100714662960954,8.25776256027653e-05,0.000104280718110206,8.93453810519518e-05,6.28122856977218e-05,7.94467846942747e-05,8.20212781489869e-05,4.57622804206626e-05,5.57175979223383e-05,9.92178239973497e-05,7.0091705855192e-05,0.000128278980873788,0.000100897809214572,7.58839353633103e-05,4.66573290785641e-05,8.25065549272826e-05,7.91138258655908e-05,8.50071448099584e-05,1.70659029934352e-05,4.50024556381547e-05,5.14755683329303e-05,4.19181305504914e-05,0.000109000516884964,6.39489702689787e-05,9.18217096372453e-05,8.51658304132828e-05,7.48216602459151e-05,4.6226118214703e-05,3.56807626754279e-05,6.13730228080968e-05,0.000107572463947094,0.000104861816378579,0.000124640244522587,4.2654700756636e-05,0.000127478888056741,9.63994061751683e-05,6.81412595899843e-05,0.000119432480552778,0.000109479589257229,9.25448171782268e-05,5.11766202626683e-05,5.89262223326181e-05,9.9956198092019e-05,0.000110315563160501,6.54412635700375e-05,9.87298928731899e-05,8.29872550561501e-05,5.94743000142033e-05,8.5272123402646e-05,7.83426642457772e-05,7.70004157203685e-05,8.64957788617057e-05,8.42101039978691e-05,7.37622562862337e-05,9.11980888610546e-05,0.000100782717398785,6.02321124699367e-05,8.04372745744313e-05,3.27329124561701e-05,3.72849885861186e-05,0.000116642999979366,0.000125230670060033,2.58945447483771e-05,8.68244132049209e-05,0.000106239105822951,4.51763017904038e-05,0.000126005210257108,3.78424118882566e-05,0.000138074454223519,7.65974953014301e-05,8.23090583821223e-05,0.000111785797039558,0.000165843582630339,2.46331430452833e-05,9.11928828819396e-05,6.11107445412797e-05,8.16161131709745e-05,9.91900880343167e-05,9.72051964644021e-05,7.92038677278823e-05,0.000111875190171193
0.000120673275709665,0.000487524990546256,8.27082266042735e-05,4.25955057863771e-05,6.82322743280048e-05,7.68227762483903e-05,9.09909145880006e-05,0.00011183213147932,9.82982748317268e-05,7.32432810562268e-05,0.000130464514513813,2.37421745548303e-05,2.71205382309506e-05,0.000107522137641804,8.70381827523192e-05,5.49732866759332e-05,9.92571119200171e-05,4.50047869813461e-05,7.80711143280183e-05,0.000129190503449978,6.31564824421753e-05,0.000127088252626653,0.000202716932929602,7.31395544988741e-05,0.000144819555785786,5.13857212662868e-05,8.41416471442457e-05,0.000116807751472924,0.000123065919023508,7.17721183120439e-05,0.000184601600466203,0.000102064045994507,9.82754061312835e-05,0.000372233526373421,3.50517562472125e-05,0.000255004021612251,9.12245012902875e-05,9.84703636364064e-05,3.20395059754394e-05,0.000101662938225498,0.00015804011000083,5.89041583495676e-05,9.33742480100715e-05,7.75378510826386e-05,5.19255248323675e-05,0.000142263210615239,9.06747865195144e-05,9.7059578207064e-05,0.00011634523346271,0.000127447257938353,8.35471742608258e-05,5.62884452361577e-05,8.29410916421253e-05,0.000160140173391769,6.47116062448393e-05,0.000144183743235587,3.85714301905752e-05,6.40907563555343e-05,0.000168406659553496,5.92391278866808e-05,9.18866043571359e-05,6.8441071556362e-05,0.00017307848643332,0.000322765204747107,6.7832863262467e-05,7.07735034954304e-05,6.60204920868649e-05,4.31505951714761e-05,0.000422705481427923,1.53994144926899e-05,0.000142376689234237,6.67497202471353e-05,5.23816338526693e-05,6.53229421283305e-05,0.000154699742405155,1.83589684753294e-05,6.35345214613506e-05,0.000321394250417927,0.000117376310708616,0.000161754880048731,0.000156177589897357,3.88132471321084e-05,3.16241548520312e-05,0.000120694923126494,9.16910760140349e-05,0.000122856620107417,6.97973746775907e-05,9.01465433322096e-05,8.72487494908723e-05,0.000103786957053133,4.45239350223829e-05,0.000120977034029084,2.28388138726223e-05,0.000139881347010221,0.000111930645012189,0.000112472337838734,5.59102277885145e-05,0.00011525736152175,7.89101415481234e-05,7.69105216273803e-05,0.000119679959356209,4.55615477388819e-05,0.000400318234333178,0.000177724461089565,0.000143279636210381,6.27026720055305e-05,2.32138073534166e-05,1.84488003574847e-05,6.45709583289936e-05,0.000228471833958745,9.93240949586722e-05,8.42738104111506e-05,9.0066269547842e-05,7.03399537632482e-06,7.82651397587568e-05,2.29646680629607e-05,7.0821553698219e-05,0.000148841551728414,0.000130191729181186,0.000167628242945234,3.80258432755193e-05,0.000147055443016515,0.000160749798802153,0.000147146034848725,2.58775234733217e-05,4.40493786047699e-05,4.69569335138306e-05,8.10065605456001e-05,0.000100883347070896,0.000120740474424363,0.000124887715813163,0.0004153370972529,0.000106422466369607,2.82463580107724e-05,0.000113699861093249,0.000128267722251569,0.000114973605545005,7.14921495354069e-05,7.34159426103356e-05,0.000122165267844607,9.07794047026889e-05,0.000168963389170249,0.000174125074130984,0.000158053240602775,0.000164239657637662,0.000166201649204014,0.00011464624865512,8.38407163101385e-05,8.87813796600518e-05,8.46447267078618e-05,3.10042350783752e-05,0.00012419758197071,9.23529337570283e-05,0.000229775557128695,6.23649914859185e-05,8.10057897134733e-05,9.24023864003105e-05,0.000130238701221741,0.000138759360650251,0.000101331296368968,0.000172634050782736,7.19139647984678e-05,0.000119311721005668,6.00558780961659e-05,0.000186741965092382,0.000109361071069762,0.000118478530428683,0.000206024523765203,0.000139663465023478,6.23837968614094e-05,4.13033851239635e-05,0.000129986206593072,4.25043399337489e-05,5.89365760253527e-05,7.70197697512432e-05,5.81331784876964e-05,8.03006229307951e-05,0.000117598027568041,0.000100117784268857,7.50016064708342e-05,0.000109669937583643,8.56781436502794e-05,8.65473414024278e-05,5.75178002421914e-05,0.000100297854315873,0.000151312483602576,0.00014515722918843,0.000103146684983309,0.000116596393041764,4.14493952895204e-05,9.65642134661561e-05,0.000116472032954811,7.69810478271764e-05,3.11370239720466e-05,0.000132140666247642,6.39022774284784e-05,0.000101263255266963,4.01537854005387e-05,0.000129126282340079,3.86115484125078e-05,4.43016905017067e-05,6.82279893640143e-05,9.27914660599188e-05,8.83107574742022e-05,0.000114949245829287,4.15549775482951e-05,4.99815557727638e-05,0.000143580327320663,5.52401512639899e-05,0.000164818922431204,7.20191985429051e-05,2.99061270684076e-05,9.02752064882407e-05,8.44168842242873e-05,9.58145025135651e-05,0.000111623779177548,0.000125351272957716,8.88414278632124e-05,4.76317846739555e-05,0.000118249372918994,6.72666340563908e-05,0.000105882148118737,5.57586343965131e-05,0.000133510199541531,3.68214398103537e-05,7.10693251389608e-05,7.6992693116971e-05,2.83216591178709e-05,0.000165101066566908,0.000127007619012474,5.56663606084651e-05,0.000245809231732232,0.000164998810646883,8.36967715022749e-05,6.57412329132797e-05,9.77273326002252e-05,0.000192043710302722,0.000233506692956098,0.000111956792912588,0.000182045076139567,0.000305723987513321,6.44004521093805e-05,0.0002648229917712,1.9981024048252e-05,0.000134684054654635,0.000100861478232711,3.48553792518676e-05,5.71319192731261e-05,6.08962880214305e-05,0.000167120981731415,0.000156254589116991,0.000116644057668954,0.000118908232198694,0.000112524565465546,0.000186100233892973,0.000121609143916725,9.91891371228169e-05,0.000191834782987151,0.000170113485270031,7.26340535483598e-05,9.11232104984905e-05,4.18691265231359e-05,0.000127997078468322,6.25515970569044e-05,8.71531075309381e-05,0.000136219049715055,0.000133948645761991,1.71519835809881e-05,6.19285660631643e-05,3.22414695062889e-05,3.23691051170255e-05,4.68334822368664e-05,0.000139013110708006,3.78430531971671e-05,5.51774521601789e-05,0.000147012993881921,0.000130543402022025,0.000101299205935179,7.21401200772177e-05,4.41582461673153e-05,0.000111129109180077,2.36869973049305e-05,0.000118110426017467,2.73406188943796e-05,5.20299790221586e-05,0.000136651017537965,3.18399840507692e-05,0.000138451564865159,0.000182241559867943,0.000101486236809647,0.00024931894652379,0.000154979467724947,0.000140948169932263,9.66526006840511e-05,9.9981728105864e-05,0.000137607340145163,9.39162497638322e-05,4.59150988421521e-05,0.000204573480082194,0.000115213568470133,4.56517618314874e-05,5.93670440358102e-05,0.000164856517427137,6.10622943030773e-05,0.000137836485219461,0.000106797140217865,8.22029435507715e-05,4.55107808982562e-05,0.000131969315256862,0.00013476621306792,8.93916885211109e-05,1.1883018659598e-05,4.73711916860197e-05,5.36020582997111e-05,4.00983191486714e-05,0.000128323165717093,4.89192860041668e-05,0.00010286144213031,0.000248263473586027,5.59807921524747e-05,3.68910408809595e-05,5.08331741063439e-05,6.32622016970412e-05,0.000136755761425961,0.000119343131330513,0.000144683473111181,4.57672065837731e-05,0.000122219681664926,0.000105225755249848,5.40763677101593e-05,9.52967970037165e-05,0.000113677215427684,0.000106384158405762,5.38667728885263e-05,6.14330927164312e-05,0.000112995178932256,0.000157850613578336,5.73894275567916e-05,0.000122915316289272,0.000110284519294504,6.51485682950525e-05,9.23691401229516e-05,9.35777287177236e-05,9.18311268220564e-05,8.16537110078967e-05,6.41491304718715e-05,8.30768550320634e-05,0.000119189636385736,0.000141503757551151,6.90392551605957e-05,8.12302172351987e-05,3.80248610860377e-05,4.95266545768431e-05,7.87813010707188e-05,0.000157155342417678,1.44263598337264e-05,0.00010273969154544,0.000120893443107373,4.32275740990513e-05,0.00017431975774472,4.0412901628299e-05,0.00028972792914463,9.85792979003956e-05,0.00010177003152056,0.00016365602696673,0.000379843361923479,1.57204148051107e-05,0.000100402503653224,9.42585660321796e-05,6.46409469464022e-05,0.000129747959206521,0.000115951281359282,8.0624329928955e-05,0.000140770041937432
7.43676896480916e-05,8.27082266042735e-05,0.000247373543461387,3.29533734461757e-05,4.80178203946496e-05,5.45668906596069e-05,6.49846203248215e-05,8.3942700170157e-05,3.9132894405343e-05,4.38878827957822e-05,8.62918152677015e-05,1.6512347914107e-05,2.00396077352476e-05,4.27760058196205e-05,5.20036134148561e-05,4.9038508816032e-05,6.75074234389384e-05,3.0370860934356e-05,3.8414369604136e-05,6.05473514611467e-05,3.93124630769979e-05,9.19214964031637e-05,0.000112408752040552,6.01063411117295e-05,7.71660091382868e-05,4.10744763192975e-05,7.54363276611185e-05,5.37615899359087e-05,5.54934418988535e-05,4.43698149408202e-05,6.74620934652162e-05,5.24295587362225e-05,6.35810536808242e-05,0.000102790383318054,2.79201395210362e-05,8.8359974745627e-05,5.92271476093251e-05,4.77951721951242e-05,3.65694424707961e-05,5.97172627038057e-05,7.56432032840665e-05,4.17872679408509e-05,4.21715126714739e-05,7.2995340866499e-05,4.1261169228263e-05,7.24194103172439e-05,5.1314739456831e-05,5.90716412170303e-05,6.13410437545078e-05,6.60890498884128e-05,5.27854678069637e-05,3.44154633418323e-05,5.55837744001468e-05,8.58812428767926e-05,3.12210700178985e-05,7.34911408647809e-05,2.87882623426578e-05,4.29941118402957e-05,6.99548825950744e-05,3.18741748229327e-05,6.13068476554099e-05,5.48927435649106e-05,7.02457828023858e-05,9.0694774052466e-05,3.40928290371871e-05,4.54555142350216e-05,4.03496784645254e-05,3.54606331961252e-05,9.34076733681959e-05,2.02037770148999e-05,6.65402607313558e-05,4.94286117394707e-05,4.46702130291192e-05,3.88715909497084e-05,7.39433134341592e-05,1.51270196597632e-05,2.83747619408722e-05,8.20286019768403e-05,6.72571444742802e-05,5.52361347096651e-05,5.44150059758729e-05,3.56179519744573e-05,2.21351994129392e-05,8.07245925132078e-05,6.31367778191753e-05,6.78464973766987e-05,4.7798635989519e-05,5.00742090113216e-05,6.71856419780549e-05,8.21341448719457e-05,3.63540364155719e-05,4.80005086492216e-05,1.53492587133057e-05,6.41989559645327e-05,5.45634445477603e-05,5.70115757808492e-05,4.45156786341253e-05,7.5552672209419e-05,5.00071870976683e-05,4.80340655281991e-05,5.62121645077266e-05,4.86781236269963e-05,0.000116583064500844,5.32291482695921e-05,6.74772128286984e-05,3.83165721825226e-05,1.67132704152355e-05,1.32142788151727e-05,3.30463212657252e-05,7.89194446589432e-05,7.85542337878368e-05,6.96218434901446e-05,4.89474313322002e-05,8.18383348814194e-06,4.8703357286049e-05,1.78669741291025e-05,4.6200683661079e-05,7.13377585218182e-05,5.9769322790908e-05,6.34888288714573e-05,2.5803086042199e-05,4.69876640763891e-05,9.05787445251177e-05,6.63667459461371e-05,2.06929429351965e-05,6.18805108008244e-05,2.20016467362901e-05,4.46661810945191e-05,7.27690673595924e-05,6.6236616600549e-05,5.22000670009221e-05,9.90344932969354e-05,5.0877313025193e-05,2.2444675292399e-05,6.56783833094557e-05,6.65280780138254e-05,6.35330673029158e-05,5.18303967047741e-05,5.22303123654945e-05,6.80452683201923e-05,5.26358365357293e-05,7.27610684918556e-05,6.36176400165547e-05,6.96894483458694e-05,0.000108232799824241,6.56760368689541e-05,5.39335000742386e-05,5.03758672576291e-05,4.74392264840675e-05,5.54363500233383e-05,2.76489116494709e-05,7.40422276062289e-05,5.54338920754714e-05,0.000113349314990017,7.22181563124214e-05,4.44811161188879e-05,4.10453955493362e-05,6.9290647745693e-05,8.0129767143291e-05,4.38074170430946e-05,6.88843253294575e-05,5.43499381614789e-05,6.71391323076611e-05,4.87214438609517e-05,5.78265448370735e-05,6.22447491412302e-05,6.0574311373068e-05,6.15817344923115e-05,7.89179409224811e-05,4.68453686133059e-05,3.54735833619444e-05,5.89966851371336e-05,2.40787459365734e-05,3.69392435738343e-05,4.85116143382251e-05,4.31526357017e-05,5.11048477451166e-05,6.84575183804805e-05,6.86094347435373e-05,6.32832745275275e-05,6.57843007736242e-05,5.33557963257211e-05,4.68120473885681e-05,5.98740793255858e-05,5.6821744652796e-05,8.27619905901289e-05,0.000104827368670984,5.35652821992944e-05,5.42600116685717e-05,2.87584535837056e-05,4.77344060046696e-05,6.16101111504298e-05,3.93335735947756e-05,1.98193285954215e-05,6.77411763361335e-05,3.29171406451675e-05,7.37614145012597e-05,2.76607435114871e-05,6.20074445766782e-05,2.82750195918586e-05,3.41571673169216e-05,2.51222283892782e-05,4.38080314555166e-05,4.81418590506652e-05,7.27790329787024e-05,3.64908736919329e-05,3.55396997337622e-05,7.5862360660577e-05,4.21994678491462e-05,8.69063124122872e-05,4.56434057975403e-05,3.08589021615083e-05,5.55428483387317e-05,3.18324499711023e-05,7.06712774782277e-05,6.67683165687893e-05,7.14209096188956e-05,4.86050602633805e-05,3.72668188441602e-05,7.81623108794156e-05,3.75815239645917e-05,6.51339440282487e-05,4.8325315826414e-05,7.73285361303332e-05,3.83319705031861e-05,4.28997703271385e-05,4.65738036422407e-05,3.45338302291511e-05,6.09487466817083e-05,7.07738566203444e-05,3.37378553004537e-05,7.08455009333453e-05,7.78568266713713e-05,7.28384977539996e-05,4.53552317266596e-05,5.15113541513203e-05,0.000109041102984137,6.70556686963245e-05,5.61368777701141e-05,6.45743629272411e-05,8.72109987509684e-05,4.97784536895638e-05,7.51063781888297e-05,1.99919366180496e-05,3.1646632886789e-05,5.88716409639067e-05,2.62584616361036e-05,4.96332742286243e-05,5.04186883566337e-05,5.76631163970565e-05,4.69251433117638e-05,5.69324093013678e-05,7.36585570752563e-05,5.94899347031956e-05,5.80768429657471e-05,9.18578414646135e-05,6.14521928151956e-05,7.1520934070442e-05,6.00460479144666e-05,4.32115973951718e-05,6.13166623035169e-05,4.36109981748362e-05,5.29926619181969e-05,3.90274515476518e-05,4.17725063024093e-05,6.08334134056283e-05,6.32331153709095e-05,1.8740761570816e-05,4.49544417348313e-05,1.65989338863998e-05,2.6260960834572e-05,3.21558367578951e-05,7.31329299798059e-05,2.98593898404252e-05,3.2461023739481e-05,6.39793275443596e-05,7.58951701907154e-05,5.97406104399054e-05,4.37908561887945e-05,4.17350545772358e-05,5.37320787638067e-05,1.88347104294833e-05,5.70488220247627e-05,2.01297555508927e-05,4.40969400285577e-05,7.82689811652947e-05,2.80976640691945e-05,5.62424517807089e-05,7.34263576566707e-05,7.8712063271333e-05,8.31131592791257e-05,6.23924505723552e-05,6.51194288318414e-05,6.81709420853467e-05,5.28946067263307e-05,6.8605546569805e-05,5.67189138212412e-05,4.45087233729022e-05,4.03634153081697e-05,5.18044336307393e-05,3.57936510204139e-05,4.2969034275771e-05,6.55078843722125e-05,5.91056223631796e-05,7.19569359223423e-05,6.31499000130265e-05,4.97151093652456e-05,3.62724059810756e-05,5.99782399875548e-05,5.38354194521335e-05,5.53015757058698e-05,1.25307742996755e-05,2.90948640627383e-05,3.65042499833344e-05,2.70677115403363e-05,6.91868884929895e-05,5.37074084107099e-05,6.52982170810271e-05,5.29785815590173e-05,4.53439738213952e-05,2.77523489462697e-05,3.00015004652775e-05,3.94464636439256e-05,7.77407678850639e-05,7.57639092273986e-05,9.34491308816337e-05,2.64296628466998e-05,7.21274958149779e-05,6.44906791899588e-05,4.25201706190816e-05,5.84912257862393e-05,7.6222202690806e-05,5.53190736116742e-05,3.39173707673471e-05,3.63105385202966e-05,8.29556234053785e-05,9.33932465082161e-05,5.15682360750238e-05,5.76669984490499e-05,5.84795373806992e-05,3.75249332189669e-05,4.30818888119251e-05,5.33498500111365e-05,4.98878829106478e-05,5.97126870726536e-05,5.53827438405593e-05,4.81711000105015e-05,6.80296525769482e-05,7.42544680367003e-05,3.3180770427758e-05,5.6890529066039e-05,2.79227706816487e-05,2.7345115173139e-05,5.60181944707557e-05,8.67825513900483e-05,1.44641305889313e-05,5.44740863296773e-05,6.16641973909568e-05,3.2871148917826e-05,9.58532276106209e-05,2.96874179447259e-05,8.32068755650021e-05,5.73725651582306e-05,5.27820993754944e-05,8.4087835435383e-05,0.000122506397814619,1.53027923448042e-05,5.77967736486744e-05,4.04317357996549e-05,4.82669123637384e-05,6.75750138314979e-05,5.75281730871317e-05,5.99121242645632e-05,7.21067036545936e-05
