1.0629996531425,-0.540394183118376,0.671100272564496,0.877957066063263,0.195040294732954,0.620940799504899,0.675640526344443,0.235520461594423,-0.492059693827596,-0.117057172819888,-0.61227301697132,-0.110452961023901,-0.253574779166,0.243073737452813,0.555386742465541,0.189151541416919,0.24802790059009,-0.552990828338387,0.916999734363645,0.122651718701175,0.961131984191728,0.274770459323033,-0.56065207379797,0.348486283652725,0.166021336594901,0.502667638549057,0.7947295839764,0.977504801761606,0.14639656472781,0.727547163837519,-0.434226234676629,0.653800257665829,0.931905925170524,0.034314825806114,-0.21169312483043,0.445551435727239,0.815695903399908,0.141060261876485,1.4528357794438,3.07025198093085,0.202934167170443,0.966589678950865,-0.761225565911744,0.862217708480718,0.409348179755945,0.414370815620283,1.031882768479,0.315664355623555,0.137443716267545,0.578728274067552,0.469153126839071,0.117429929194671,1.52910035323818,1.62035068583724,0.955654087604916,-0.127665353362895,0.22685664715603,-0.543634859082025,1.05990482156523,0.13535383312907,-0.614436002610459,1.37801278858649,0.0539556133909668,-0.366094111599213,-0.145944092046361,1.11309020426447,0.456371007311902,0.0834164969904374,0.244562800729052,-0.0282777166857983,0.63675410724053,0.689030817976013,0.459080435163688,1.07236539373318,-0.132412753084756,-0.78205578759029,-0.402395456604431,-0.45102634988853,-0.0365785247063346,-0.265029504925631,-0.123499281333809,-0.720832898079577,0.300799185994448,0.629578650102636,0.969588368356569,0.974481301891289,0.17110735535377,0.125406311909923,0.472122602676941,0.450614736126739,3.70550174536884,-0.147771129188932,-0.0202868328157567,0.822619329996806,0.288127090456776,-0.14244253907375,0.655059066493484,0.349002055218839,0.545581761194789,-0.538887443235288,-0.349046057137918,1.31967813732222,-0.605628790956365,-0.85674759002914,-0.537098717711645,0.531623675541525,-0.150417350270213,-0.513457729026306,0.633271648035336,-0.119472993584598,2.28481180494028,1.72437417323247,0.425973932604423,-0.132077209859228,0.679364517626889,0.964280705843382,-0.190180416879454,0.353321545336978,1.02710324501801,0.54768467060465,-0.0841893980230947,-1.05542948023591,0.0991656196278865,0.498828733207505,-0.731496770417935,0.149091263719841,-0.662306722806467,0.0825335981163771,0.284767792484325,1.16687896833025,0.11602084336141,0.250141517992491,0.238909932779476,-0.536193756290913,-0.37435302791717,1.05871399081913,1.07568360327205,0.401015273009277,0.866552734343623,0.13249674498948,0.86757293044382,0.158735700503291,-0.0436250956760486,0.361407474211516,-0.0161653574835843,0.167487532166751,-0.397054644548187,-0.293005482508405,0.0420376543841183,0.408188372920964,0.852193997784467,-0.279961646309757,0.828677238512635,0.564479657316022,0.98517642638252,0.0505205582224751,-0.320151173038093,-0.404364932738103,0.37617752893954,0.634525532563036,0.17522292540993,1.21472027806193,0.52787506332933,0.845326184073874,1.45633585330491,-0.359685303064255,-0.0161111528040094,0.18532156105204,0.488674537286861,0.334895657529442,-0.289567611472668,0.117652749745494,0.387923658165818,1.33062769247851,0.428154079350923,0.578331077218678,1.62077161648023,1.4929875287976,0.480820582319252,0.93503623809994,0.0961915394805169,0.0287486909275629,-0.220533096162376,0.273542892532357,-0.147846893567127,0.745575644939301,-0.250302106491649,-2.78311880376311,-0.600082550322482,0.92146109070634,-0.527400792857195,-0.529557698171976,0.212675771135559,0.274711988875737,-0.0145442723273915,0.0853110227549277,1.23597267929405,-0.270780973108564,2.22421590897336,-0.052595401000203,0.815988133718079,-0.30906209420777,-0.229285478157111,0.241587170367848,0.448409593440645,2.0609488906506,0.919988156299271,1.16651812655423,0.818554247817824,0.0564336796264443,1.48081958362726,-1.01053339155623,-0.426384778180234,-0.0182467456217462,1.5363048577218,-0.778185020916311,0.437535250093524,1.18165998308196,0.175139276280686,0.153726641121889,0.85907177644031,1.07365861595361,1.43264546956267,0.554595390455036,0.925000644650436,0.665406507393787,0.745324403269905,0.219839447870422,0.0907820397552907,0.421517695674647,-0.117241328203944,-0.491863938999547,-0.0696917335426441,0.833682657323327,1.05586589665775,-0.341043671967484,-0.911129594046401,0.342048331105735,0.221807729304024,-0.337259237281295,-0.599901265238098,0.455690022578984,0.0875463703753548,0.401122340303908,0.15163157271271,0.5866458239619,-1.1339208040169,0.563350215734607,-0.208332429200092,-0.270677500588166,0.234519446463535,1.29176680299496,0.984124389306413,0.286964795351554,0.578708670830782,0.294326391084301,-0.190670313828578,0.397941052687588,-0.13906188354475,1.36404891647719,0.432367679702002,0.607293887448678,-0.371838174121945,-0.360259861934299,0.446424492837976,0.497030495869118,0.200662096311799,1.52376847619474,0.412985047991035,0.720563439072351,0.303838462919935,0.146270731252925,0.478712702471317,0.0460577372238662,0.304337905468809,0.433187621475542,0.923793941869014,0.495242222955795,-0.107498273354404,0.754936900228985,0.046940845504108,-0.15177578615316,0.893039337811915,0.631618334934415,0.0509543639886534,0.605589079373779,-0.57004874586851,-0.521177701163096,-0.221593361316881,0.407578054757675,-0.0252182316638152,-0.225555449976437,-0.222651318297275,0.333802410277567,0.459005969636459,0.0595391781833565,0.655141841421127,0.853462086259056,-1.38453852027714,0.200960900893198,-0.34046222776023,-0.0198960972190114,0.935989563380502,0.805751710596926,0.159408755090082,-0.228337110934078,1.48813118683271,0.77271244894717,0.459044119907565,0.921429816893446,0.955583607862733,0.186254851006237,0.809537964742243,0.316752055975386,0.87961091782962,0.0159470235340664,-1.48785123419521,0.303898141970006,-1.44017830875558,1.30499363681209,0.906292656273022,0.356919367650182,0.784319288551766,0.223851416236068,1.70154702597119,1.28687607219861,0.764601979091136,0.16831399743259,-0.137603960754943,1.78339606517912,1.28170113012307,-0.219038388617096,1.4188301614662,-0.245763571841926,0.39960391526343,0.498637346487288,0.876862816272032,1.42094099713187,0.262027727778741,0.916406424241739,0.275965516488286,-0.137704078263205,0.532854107722202,0.769457208033725,1.79293251102535,0.664366946016555,0.185206730408283,0.187185978167601,-0.671757299479747,0.748031503711544,0.886792970770766,-0.372023307001979,-0.249141776744958,0.926023093591052,0.243579120560064,-0.71948871932226,0.511297092336512,-0.158319571064136,-0.219376879651218,-0.116785559602155,0.516842798811253,-0.412432114317042,3.76830849063692,-0.137245097544304,0.255265445761791,0.439294429185561,-0.784489004269541,3.47697591855126,-0.0807985659467295,1.1780855221746,0.407973412286703,-0.189722688534668,0.362101329770646,-0.0244112613527424
0.102239630895727,0.726616572504046,-0.288936492687211,1.2208356197754,-0.295509228752307,0.599568525895392,-0.192935974603411,0.0754544057486385,-0.179157297377358,-0.351750254760348,0.218671609323197,1.0961715362786,0.836117133223275,0.000574147511826707,0.188742260630922,-0.63180033582566,-0.519340988316241,0.617215210919239,-1.28059441684266,0.0012548786773303,-0.549623177602656,1.38032142051839,0.873593279890787,-0.0682600515637479,0.605869973724421,0.867149466894656,0.70115691993523,1.34257453696729,0.0571724079221122,-0.0641980783910303,-0.458565435509807,0.0447241607855361,0.809870773262561,0.704120655421651,0.0447957788966087,-0.110805614883534,0.20471947496651,-0.791383966612627,-0.981769489487839,0.248816807275529,-0.463896575205799,0.0731770749441568,0.298758375597939,0.415343719800984,-0.372321998674316,0.539061763625809,-0.0854307471255155,-1.88303528625647,0.259542377263326,0.499279098857212,0.0191697380204759,-0.0143937003312323,-0.451135733956018,0.00817315050706926,-0.802740210026871,-0.76227216554209,-1.23127836657754,2.33905805965882,1.70060970292657,-0.577883748470832,-0.304388733694243,0.0120547535948648,-0.98792616695722,-0.119290565839671,0.990052564787375,-0.854605280991676,-0.505079148343456,0.111001620483063,-0.0444346151398728,0.480684607727419,0.124289565283268,-1.20665807530243,1.05384044228166,0.733627654370011,0.199473778111256,1.11670807301969,0.5026292883699,-0.414082860516209,-0.4669583053988,0.205766364157684,0.586901631816137,0.30355824184434,0.59115427737072,0.306622757486163,0.716197501098074,1.04325740875555,0.052725260470648,0.810255767860166,0.0195215694055257,-0.338381019376569,-0.77203976921606,0.380244934625893,1.55988901114232,-0.272096515480031,0.339177232277731,-0.61135174253519,-0.218118029552438,0.307676052526253,0.490606311645903,-1.31216048072027,0.967572488840241,-1.24832580648548,-0.265097543455373,1.66060637270819,-0.00045738114394032,-0.434258482417652,0.712996222137706,0.314658726765944,0.0893666965460399,0.138092109620404,0.290182563084594,0.118304710940307,-0.379814464923927,1.46665126759843,-0.58303285775393,1.70983333950971,0.533379572164752,0.201392379693605,-0.2804195799194,0.219242199233726,0.588800959096082,0.821330186133347,0.224116105048222,0.511746961325169,1.05852547106499,0.942516488447583,0.843781222855158,0.444877286462207,0.319688910864944,-0.271357036798781,0.676199848786612,-0.139565293324248,0.725389354507621,0.743776292606196,0.541246935839296,-0.614632218883503,-2.04281004393283,0.135680002585257,0.096273497909496,-0.0680104143175346,1.93874783271972,0.400211518862262,0.423369775338824,0.0176005935135654,0.152996002940363,0.486604153813913,0.482924524670944,-0.0683130527580968,-1.19980009607016,-0.138707391380029,0.312477598828225,0.210293290792469,1.24350933299829,0.0014304733291743,0.239205858164447,0.39930590136327,-0.414349326089224,-1.06373649715233,0.420513283932204,-0.0147169154377223,0.464121854734845,0.503122201361316,-0.179729297005457,-0.307297559504571,0.293241737140833,-0.537705322446309,0.634640743184856,1.2254504489236,0.181527494214233,-1.04226481930111,0.0821627212838094,1.7561598555181,0.829038572856212,-1.35531185801658,0.527802830198749,0.222397049023657,-0.613514944802386,-0.313083404864811,-0.0323769574962893,-0.0132154215663487,0.439871744391166,0.481863507524367,0.390502641473333,1.89933888671242,0.799737702370416,-0.776992157518124,-0.231696652702928,1.01045790849108,0.825939323911671,0.0864965312862217,0.479112936513005,0.0490122138435542,0.0155373901547128,0.302205990400377,-0.206947201592338,0.445912269565343,0.124912508881789,1.07642826812414,-0.807070777828912,-0.202560417768258,1.58011055748882,2.33317148426391,-0.106179649583032,0.660534227747236,-0.323090086852517,-0.315699904607561,-0.44663157886033,0.710911014269887,-0.563816537168102,-0.159766322087148,-0.847176350895488,0.494627380799659,-0.37398620005983,-0.0798906261801832,0.0273947044252536,0.988155666044323,0.19293142008368,-1.46105595852102,-0.118027744048492,0.220412218041941,0.800651635216401,0.352303686345084,-0.0801219664706007,0.140923242578194,0.0557592722133453,-1.20439167135459,-0.419069382842072,-0.192271887241662,-1.06924695664849,-0.0175960471450531,-0.522784497491163,0.176003598625919,-0.280701728811563,0.0148411849798424,0.792861395103972,-0.237513942153715,-0.260108736460094,0.339261054399506,-0.0116950407909092,0.28429030436715,1.27282082653455,0.681529408626518,1.68712654103942,0.77882573471369,-0.0431445463757106,0.23341997488347,0.689175351571461,0.592004219199626,-0.0949130367332878,0.666797644441446,0.609334331517491,1.00025734840236,0.737371328378514,0.322770625920709,0.329277270638805,1.30835841824641,0.162091400131505,-0.24484192639496,0.462306968487647,0.26631442845157,0.780646558539693,-0.128864436423883,0.5942868249089,-0.681388456455792,0.113424197464623,0.491907689954651,-0.254540824693096,1.82987837905896,0.187276618924841,0.239057955443018,-0.76140823442719,-1.12064229202058,0.149124400538784,0.568390363456101,0.232042956648996,0.555128853194971,-0.191792346434029,-0.228155531635444,0.90217422917967,-0.175890793942673,0.0973222342645198,0.729090637342409,-0.185728906901104,1.43318066296995,-0.612407134244823,-0.0762666291592287,0.704554789489968,-0.610020586691278,0.485152726569364,-0.203910755107189,0.815278333887755,0.316510876708688,-0.12392624230072,0.475671255671346,0.308176553000357,0.666034140798459,0.304519099105595,-0.698631183197243,0.220088205305654,0.0767614778278496,-0.203949392838324,0.952105421538536,-0.0348751364131428,-0.424806377668167,0.191689895314218,0.221681707428876,0.339536830167592,0.751556921428904,1.10376234445045,0.259465972841149,1.2705788364328,1.0047586275712,0.562304084168219,-0.402604426279679,-0.020105180411222,0.707516961082714,-0.829894623623327,0.878873425481497,0.811123522400185,1.21481847318095,0.152002728029813,0.275094165393016,0.740183594721532,-0.0130721043187898,0.105014385643267,0.686795597200461,0.678683420795532,-1.08515502699505,0.129339034418486,-1.61340438324475,0.0511536835773861,-0.0810363117492533,1.93606521289743,-0.614918176604443,0.600928551246519,0.285786936039155,-0.194808342304758,-1.45197070607312,0.571630614148674,1.0036396105831,1.21470294173455,-0.701479276120778,0.0894807113015329,0.855572336926983,0.230440352636821,0.32777761662029,1.5513679148934,0.0454517587447888,0.813306748181737,-1.0430461301771,0.739786650240777,0.12106363440389,-0.193431640419025,0.898501568534561,-0.706471539478031,0.811881833092775,-0.980090162344976,0.13178816588372,0.000817931949267802,0.116768055145888,1.34233504029887,0.123373921206689,2.75106050045577,0.446443642605515,-0.574021685933824,0.659481810158643,0.744781030388223,0.409291096605835,0.418848022367316,0.548778579036608,0.654907477117309,0.208332092301704,0.0801398555707235,-0.340097925407807
1.65750187348255,-0.694094266042497,-0.0600778550646989,0.440381911162099,0.0938951756584207,0.213467976762228,0.504439273743375,-0.189195817175649,0.207660735902816,0.605094067382924,0.267889268875067,-1.28568910869257,-1.22059668505948,-0.663844289357401,-0.00278145967640389,1.67742698932328,0.403012614683589,-1.83488606566501,-0.511113069139365,1.04780547402278,-0.522650659918888,-1.20196689892039,-1.03426359286975,0.979106898693667,0.731955545579206,-0.635576639524047,0.176227364754743,-0.533717614421229,-1.39355402675284,0.163025841046039,-1.3731678495989,0.168112836947657,0.0570371202797218,-0.0133139925500701,-0.730602607871356,-0.2497255192046,0.120936368190748,0.25587787729518,0.419679388442855,1.9713585256354,0.222705923906462,0.0729870653515764,-0.182248068689437,0.0108109001417573,2.14408600543624,-0.428866492648669,-0.701171556731854,0.953149156875978,0.624473528722627,0.570074260022911,-0.299756880348338,-0.102025826278346,5.11414294397911,0.407074243619962,-0.964827046963775,0.595555636559591,-0.330124447391873,2.12891035202475,0.139403763967087,1.62694377096336,1.62216228049703,0.971540780206585,-0.27866689258482,0.514284428476923,0.539695354672529,-0.1955137940173,-0.683413475903017,0.110779512889391,-0.488228646835356,-0.270334363856249,1.11670907171349,0.198399768632019,0.411303208134284,0.134694775419928,-0.0869310634090636,-1.43552014446673,-0.898915205102296,0.852863641505898,0.558931400023421,0.298458478783278,0.468731579441443,-1.1370248435696,-0.625668011951721,0.0820769915380314,-0.495560391421948,0.499938916346648,-0.473103986890889,-2.30935106810613,0.0357502191312196,0.106544832610431,-0.124919576576498,-0.447711360942786,-1.11120186342949,0.116074107599422,2.09250962554675,0.574816984386653,1.16415161003785,-0.0920428812205103,3.35841225181859,-0.129778730721202,-1.87564503129456,0.304462085855211,-0.0867747159605786,-0.301749442772722,1.0722029124046,-0.992758476061238,-1.31869725276483,-1.26434909776916,1.72926032046408,-0.702752075759282,-0.513484292425537,-0.465961347046846,-0.0828877965562222,-1.15618975556327,0.0982328667535907,-0.983564791298279,0.381812824492008,-0.175113822575892,0.107058543307961,-0.507923838476788,-1.09372260129954,-0.0449210227166258,0.60634626891268,-0.07289784643583,-0.844093774176926,0.536116721843477,-0.906614457104123,0.658255173511873,-0.366580886413419,-0.377837450849664,-0.145206552173725,-1.38646070946985,-0.318972799051944,-0.846437363829366,0.0697440511810807,0.536192169880332,-0.0716740380568619,0.196277740431339,0.941923889336591,1.17711688303192,-0.410785440693682,0.0260762132771247,-0.588849104075423,-0.0645230092366533,0.13181175028053,-0.642032711130734,-0.980087042018284,0.452852346307672,1.3021424540034,2.66916186380035,-1.39974197868952,-0.279892077238532,0.701165631205142,-0.82735908771338,-0.114830410264506,0.833349567346354,-0.510549574547756,0.544864605230355,1.15608125202606,-0.296701954387037,-0.206537129182416,0.505852397481339,1.18404596454764,0.402973548320788,-0.0314985819092572,0.18341852672743,0.808090780326376,-0.246692055397024,-0.096890030972873,0.253011245990725,-0.0807058620819377,0.146481356509344,-0.260918696152521,0.996988934977811,0.194714997533124,0.920035416911912,-0.900161880605071,0.535782625996443,-1.87365916221723,0.239189228370346,-0.742354823306375,-0.164522326920063,-0.371808387847044,0.795419466422182,0.650245557481938,0.590521168807028,-0.31146985851638,-0.403051814692225,0.25951072032035,1.83066184193505,-0.290735989958894,0.31221367463741,-0.446102055992585,-0.576661820283557,1.43198921419829,-2.60544256075434,-0.556843379001878,-2.34804703210765,-0.233776992528617,0.548140931956561,-0.532810982161533,0.0910170279679262,1.10913448120057,-0.661165561488524,-0.489703370363777,2.31368779265657,-0.110504581667189,0.602351415422958,0.626566553678374,1.85735605235697,0.576405626891294,-1.43693690359615,-1.56054636081559,0.516781973455555,0.0272237822240889,0.665547839499711,0.848710854761468,0.0449480094849986,-0.286345367122948,-0.130624153651727,0.581827928443607,0.394166793873169,0.330534402460764,0.427897439660889,-0.147006597611951,-0.0726960177631187,0.578795651370443,-1.11546597373965,-0.335084350433325,-0.330879566854989,0.184211171639265,0.175229017008871,0.385752571420157,-0.107514495069309,-0.656027524913657,1.13917226894216,-2.1555946887184,0.435969158867317,-0.332196848471973,-0.632373265098627,-0.292954229878586,0.141299607179812,-1.01120282786613,-0.822524660079918,-0.270013558821386,-0.471331968401494,-1.1377623452016,-0.565100248630489,0.546287446099434,-0.613012217089874,-0.669483127289634,0.420755518488962,-0.00685956680914553,1.2560962179306,-0.455713455206536,-0.105696965336684,-0.366595223794162,-0.0317033503317317,-0.146424798536667,-0.437497202282584,0.0931435198362439,0.261567660003869,-0.270127650574485,-0.729265942213867,0.443171897893368,-0.555761253000409,-0.0598749332546709,-0.757783900926873,-0.88639617236092,-0.36318102491864,0.0425274431916923,-0.145523538586101,0.673605266625236,-0.857561706508545,0.761147804691376,0.560351453077164,0.228278968135384,1.02080874856797,-0.861761094159275,0.675077693242995,1.49722339313383,-1.29250126243739,-0.38031129961536,-0.239564436253321,0.407498126619307,0.719479466340211,-1.10769812509892,-0.687245031478306,-0.174936363451187,-0.967643703320449,-0.287442683676946,0.346540195661524,0.968388422131564,-0.187810967858916,0.0191862063350812,0.207542246413308,0.652909903164012,-0.670170375268734,0.490101827160247,-0.783398672602073,-0.356807188846804,0.558964595572632,-0.644669214486218,-0.213859106499311,1.14700665561708,-0.858500819869082,-0.0430954672277459,0.0371044621960423,0.0841758183393615,0.0106488391447438,-1.24979532192042,-1.41499253450618,-1.99085257018741,-0.622568436801241,-0.812821844399167,1.16233402909755,1.19428331670412,0.368653244326924,-0.0921570430323575,-1.50773100804338,-0.359395348660519,-2.05195853175043,-0.201043237199355,-0.522205236666536,-0.823112134857336,-1.02327816862246,2.13374728386412,0.35471909138983,-0.20856452876317,-0.209519396709986,1.24486844250944,-0.102582601056384,1.32199862848622,0.746912648927275,0.346071137196963,0.438139138462571,0.0524467350603123,0.309991369478896,0.579188244593248,0.798560306687767,-0.0889595424628446,-1.84299302120912,0.59602871336243,0.988887506267214,-0.237707823055238,1.01068556440314,-1.20514788834383,-0.128723211056879,0.0320928401749403,-1.04280748446969,-0.867292278418617,-0.941538227667841,-1.48912686658563,1.50792758422233,-0.482839954694816,-0.840083553452754,0.247581294934434,-0.266276649244218,-0.543303558415815,0.149551194590054,-1.15528362711735,-0.0967887352396977,-1.34702758456895,-0.53033188869294,0.259692994433043,-0.747639861948152,-1.27694567894837,0.143324422461153,-0.40496138060026,-3.65023281860648,-0.151446585877932,-0.032831057994981,-0.21568247112064,1.3503866231243
-0.994434000665196,1.61081195392377,-0.0673745103222022,-0.294033708548595,-0.180399627762115,-0.354252537622242,0.058278571336477,-1.20399655782304,-0.564921496686487,-0.955147623163831,-0.342266872632127,-1.45296106501968,-1.57548350789598,0.122609829178523,0.70033523346668,-0.597603208804896,0.38839343714812,-1.08749328588414,-2.09400153790473,-0.791964799336382,-0.58319620760334,-1.76956273792666,0.288177643220419,-0.23929974435749,0.598859646270731,-2.15494390019571,-0.00546904884761886,-0.318546117319394,1.40913935863359,-0.249656338043323,-0.571762833076496,-0.394107332853986,-1.24683285852361,0.162285620950988,-1.16164343916986,-0.950080810879855,-0.279544460661294,0.521401841622902,-0.378320012218925,0.364291411885311,0.468993439472518,-1.30545981507229,-0.102791014880419,0.267430666366596,-0.876155818843681,-0.637870983398214,-0.346141339746019,0.00761265329487611,2.28521801320394,-0.391253379338919,-1.4307854186151,0.139108881941783,-1.04682813346506,-1.27116631380439,-0.554340412035445,0.230515803813984,-1.29758809549999,1.04316976294896,-0.257344342590226,-0.451081434412701,0.287128002769577,0.541980385715132,-0.0701662010854438,-0.303925794201451,-0.0371964080742265,-0.340979190975747,-1.45172998513354,-1.17505652192272,0.355049328225665,-1.3689901043571,0.600980029784402,0.915921818406458,0.0755985304055867,0.37165920369341,-0.519215029075868,-1.6763999557624,-1.59820738545811,-0.600883579203828,0.929278174073432,-1.83283308105635,-0.293569860061214,-0.491471597964015,-2.72532554467576,-0.219810081973477,0.364364172589626,-0.856342655128825,-0.592628556206893,3.33166997489327,0.37724832187396,-0.253913417687861,-0.310374140997133,0.499974997342967,-1.37788718570843,-1.04841180454916,-0.342017199322354,1.09392621090326,-0.664746650872061,-1.81424468208249,-0.426135167510624,-0.438073898316857,3.15406485678621,-0.0846610588544452,-0.178508716404829,0.0579955785798445,-0.961830798939418,-0.567573495309887,-1.07789407949116,-1.50149564492746,0.534299361818382,-0.362648674528359,-0.037722411001536,-2.88179686873627,-1.09932642168589,-1.4403738745606,-0.728383345430831,-0.993762734018687,-0.856178167871353,-0.052098083737549,0.272961165323658,0.106150174822612,-1.29407145631705,-0.655889788673561,0.142837832023138,0.381586386367235,-0.758514314013184,-0.471888447527013,-0.440378749149617,-0.752690433900364,-0.0861429759702484,-0.273767239963447,-1.13859994346927,0.962359699851051,0.0134810961735895,-0.619651316171251,0.427848660452179,0.117334884690839,-0.199084827240017,1.00495792693334,0.415784154112739,0.675042421954212,0.40101204288222,0.266199877211376,-1.15886134234898,-0.424538199775774,-0.179447591037836,0.728760800440556,1.54073196821527,-0.564533474344063,1.69593883565234,0.376514980006326,-1.22744474638854,-0.673488413432987,0.27792660232376,-0.282801104925723,-0.309342636511557,0.366573544711729,0.0338214240881176,0.0602177143835347,-0.685964860778735,-1.6485757105506,0.348269855277865,-1.2273844919747,1.03181923100546,-0.697270092339651,0.479982704505036,0.0305924565810784,-0.149703118272241,0.0244063368119127,0.528371568566207,-1.03427249438615,-2.40477612152013,0.666005215319507,-2.36705687515691,-0.0448459426296863,0.188978829879879,0.364087315431715,-0.320830478271416,-0.513178803771614,-1.92093015251074,-0.683983627243777,0.107517584675456,1.86249353105384,-0.492679979874167,3.72759767728833,-0.949405047920687,-0.676370426937104,-0.0354400770270324,0.585604688714652,1.80190907138055,-0.206390937993966,-0.438677666615817,0.747058272160362,1.5162757655394,-2.53042393034999,0.802011091610909,-0.422084616197407,-1.6305311810385,-1.69133528511726,0.35971810286989,-0.426125274668776,0.496430738052309,1.58906680621304,0.13916982964699,-0.833736936142563,1.21196015697271,-0.0751163951776282,-0.00993771917502912,-0.799908064649364,0.0676216169074458,0.693566009148429,-0.355363306867526,-0.92797854732449,0.458752092079063,1.85607435502614,0.0908376758251245,-0.0788949869995728,-0.90472696785728,-0.45950452311739,-0.0620231389279613,-1.21176345586396,-0.0266177863627803,-0.651603484501716,-0.448014426039175,0.769375813958351,-1.5380741417136,-1.15153368823506,-0.138147686239994,0.968696599463267,-0.376618367064796,0.31192491938123,0.726088578881435,-0.321326925956002,0.613686689016518,-0.384920616328725,0.188886185883433,0.816953156261261,0.235071738797283,0.000865602093146382,0.0773778213661036,0.11351165486208,0.724776803340504,0.977886535659427,1.09222207557752,-0.916177978071406,0.25007274646163,0.404749307725455,-2.12632823623314,0.095504912066092,-0.954237458532845,-0.40614794528743,-0.722988961582957,-0.914177558795317,0.896211433898364,1.04433568374013,1.06171945400988,0.265311679914944,-1.52843417345358,-0.91266496283819,0.184956447933833,0.73736306576988,-0.443104283358264,-0.767050103231809,-0.583311100715367,-0.468418966572879,0.815824078804563,0.573937104210653,-0.702109638050356,-0.570935702760241,-1.59276611914569,-0.455822589154084,-0.681065174340326,0.121493765517901,0.335392041285008,-0.751495171957207,-0.927703898679909,-0.292839639403084,-1.37768596086518,-0.784915181324798,-1.60694797584698,0.660772592075437,0.93505180011719,-1.82460505955746,-1.10386455651341,-1.38628605662403,-0.44677662621165,1.31395414308033,-2.3389835848149,-0.752654522096843,0.160363656133995,-0.023370049545062,-0.157364095488042,-0.593784545577225,0.917964154001438,-0.959340679902363,-0.00170371964053026,-0.263772349485866,-0.574404215948769,0.0868943006572463,-0.609130581037309,0.0364712008524841,-0.755737974924348,-0.193869725899325,-0.430428272668162,0.751940913098262,0.174588049842067,-0.427198973591634,-0.915791490044427,-1.81843530451962,0.629739464840906,1.09775384135568,0.653077063250244,-1.5778473225767,-0.32074601847497,0.140346047848348,-0.432890745641465,1.88848529176452,-0.745822601467138,-1.17959997594397,-1.644807991104,-0.80203453591682,-0.0963228973669578,-2.3932456098051,1.33110235889572,-0.51535803352588,-0.291962588435913,-1.47255137646421,1.67760336139687,-0.771851596043411,-0.446581418252075,0.769951753075686,-0.00508542344239676,-0.12426976946902,0.335179248987485,-0.33961378944035,-1.00604997160686,-0.5229550580028,-0.096049410262955,-0.669643225190384,0.662925556148369,-0.751313798207784,0.503561712156401,0.770459918607968,0.658770414113424,0.402954412972448,-0.172116261845916,-0.881025288292888,-0.0561249399631519,-0.0332886105700676,-0.776605652042026,-1.32240789001896,-0.675532791187367,-1.06654647624813,0.127703503874662,-0.65213628655982,0.122580012222975,-1.95163247178269,1.09575300737095,-0.73962120672286,-0.623266881526967,0.00523538116022774,-0.704508679484755,0.243125000716814,0.567746197049969,-0.929994044874048,-0.377081335222048,0.557885512087607,-1.08752170481857,-0.707453986887824,-0.754202513608445,-3.59589744087826,0.286568243470981,-0.575776049084873,-0.207927426605326,0.572091245524834
